x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2395737,-0.4433105,1.051199,1.015639,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,931.6554333333333,239.82179999999997,0.25741441954299815
-0.3086487,-0.4433105,1.007784,0.9722246,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,931.7904666666667,238.93833333333336,0.25642897781420626
-0.3777238,-0.4433105,0.9643695,0.9288099,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,931.9255666666667,304.4094333333333,0.3266453004147644
-0.4467988,-0.4433105,0.9209548,0.8853952,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,932.0606333333334,332.71063333333336,0.35696205211608145
-0.5158738,-0.4433105,0.8775401,0.8419804,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,932.1957000000001,354.08436666666665,0.37983868283020805
0.2439515,-0.2659863,1.355102,1.319542,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,929.5491666666667,293.87733333333335,0.31615005179028355
0.1748765,-0.2659863,1.311687,1.276128,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,929.5399333333335,286.8775,0.30862277250261305
0.1058015,-0.2659863,1.268273,1.232713,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,929.5307666666668,268.0469,0.2883676595166032
0.03672642,-0.2659863,1.224858,1.189298,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,929.5216,268.76,0.28913767131643703
-0.03234861,-0.2659863,1.181443,1.145884,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,930.3831666666666,268.2597333333333,0.28833222118820095
-0.1014236,-0.2659863,1.138028,1.102469,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,931.5301,273.6466666666667,0.2937600973995036
-0.1704987,-0.2659863,1.094614,1.059054,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,931.6651666666667,250.71370000000002,0.2691025057795201
-0.2395737,-0.2659863,1.051199,1.015639,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,931.8002666666666,238.20546666666664,0.25563977554870604
-0.3086487,-0.2659863,1.007784,0.9722246,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,931.9353333333333,247.48213333333334,0.26555691036118706
-0.3777238,-0.2659863,0.9643695,0.9288099,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,932.0704,302.7130666666667,0.32477454695709657
-0.4467988,-0.2659863,0.9209548,0.8853952,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,932.2054666666667,331.11493333333334,0.3551948470356746
-0.5158738,-0.2659863,0.8775401,0.8419804,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,932.3405333333334,350.49286666666666,0.3759275481524188
0.2439515,-0.08866211,1.355102,1.319542,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,929.3777666666666,294.0604666666666,0.3164054067227631
0.1748765,-0.08866211,1.311687,1.276128,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,929.3685666666667,285.7990666666667,0.3075192871784375
0.1058015,-0.08866211,1.268273,1.232713,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,929.3593999999999,267.30299999999994,0.28762038924834754
0.03672642,-0.08866211,1.224858,1.189298,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,931.2763666666666,267.1108,0.28682196041773594
-0.03234861,-0.08866211,1.181443,1.145884,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,931.2414333333332,272.5361666666667,0.29265866428695464
-0.1014236,-0.08866211,1.138028,1.102469,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,931.2034333333335,283.70053333333334,0.3046597752094035
-0.1704987,-0.08866211,1.094614,1.059054,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,931.1655000000001,253.70483333333334,0.27245915025221945
-0.2395737,-0.08866211,1.051199,1.015639,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,931.1878333333334,238.1637333333333,0.25576308994255187
-0.3086487,-0.08866211,1.007784,0.9722246,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,931.3403666666667,247.54510000000002,0.26579416405177037
-0.3777238,-0.08866211,0.9643695,0.9288099,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,931.7984666666666,306.5341,0.32897003160622834
-0.4467988,-0.08866211,0.9209548,0.8853952,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,932.3503000000001,334.64416666666665,0.3589249745955914
-0.5158738,-0.08866211,0.8775401,0.8419804,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,932.4853666666667,350.7927,0.37619070105439617
0.2439515,0.08866211,1.355102,1.319542,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,931.4662333333334,295.3338,0.3170630049359045
0.1748765,0.08866211,1.311687,1.276128,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,931.4282333333334,287.0724,0.30820634539528624
0.1058015,0.08866211,1.268273,1.232713,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,931.3902666666667,272.05299999999994,0.29209314037659356
0.03672642,0.08866211,1.224858,1.189298,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,931.3523333333333,270.95003333333335,0.29092077478651146
-0.03234861,0.08866211,1.181443,1.145884,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,931.3143333333333,267.8992666666667,0.28765688384814886
-0.1014236,0.08866211,1.138028,1.102469,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,931.2764000000001,267.54653333333334,0.2872898379508977
-0.1704987,0.08866211,1.094614,1.059054,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,931.2384333333333,255.3312,0.2741842654644171
-0.2395737,0.08866211,1.051199,1.015639,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,931.2004666666667,243.85966666666664,0.26187637734247554
-0.3086487,0.08866211,1.007784,0.9722246,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,931.1625,251.0301333333333,0.26958760017261557
-0.3777238,0.08866211,0.9643695,0.9288099,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,931.1244999999999,308.0344333333333,0.3308194581002597
-0.4467988,0.08866211,0.9209548,0.8853952,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,929.9623333333333,335.8996666666667,0.3611966780052261
-0.5158738,0.08866211,0.8775401,0.8419804,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,929.9999666666666,353.92096666666674,0.3805597836475368
0.2439515,0.2659863,1.355102,1.319542,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,931.5391666666668,296.46843333333334,0.31825619972371916
0.1748765,0.2659863,1.311687,1.276128,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,931.5011666666666,288.84753333333333,0.3100878813486389
0.1058015,0.2659863,1.268273,1.232713,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,931.4632333333333,277.5526,0.2979745115996045
0.03672642,0.2659863,1.224858,1.189298,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,931.4252333333334,272.85493333333335,0.2929431484411344
-0.03234861,0.2659863,1.181443,1.145884,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,931.3873,278.6861666666667,0.29921587662918536
-0.1014236,0.2659863,1.138028,1.102469,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,930.9938666666667,290.9492,0.3125142902685536
-0.1704987,0.2659863,1.094614,1.059054,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,930.6036,260.0154,0.27940480844388693
-0.2395737,0.2659863,1.051199,1.015639,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,930.2887999999999,246.14616666666666,0.26459084756886153
-0.3086487,0.2659863,1.007784,0.9722246,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,930.0162333333334,249.98069999999998,0.2687914707817063
-0.3777238,0.2659863,0.9643695,0.9288099,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,929.9031,312.2072,0.33574128773063805
-0.4467988,0.2659863,0.9209548,0.8853952,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,929.9362333333333,339.0934,0.3646411691513086
-0.5158738,0.2659863,0.8775401,0.8419804,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,929.9693333333333,354.4892,0.38118334240769686
0.2439515,0.4433105,1.355102,1.319542,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,931.6120666666667,297.3960666666667,0.31922702386598845
0.1748765,0.4433105,1.311687,1.276128,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,931.5741333333334,289.7767666666666,0.31106107956080403
0.1058015,0.4433105,1.268273,1.232713,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,931.5361333333334,278.1135,0.2985533158563656
0.03672642,0.4433105,1.224858,1.189298,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,931.4981666666666,278.27576666666664,0.2987396839682268
-0.03234861,0.4433105,1.181443,1.145884,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,931.4602,275.5176666666667,0.29579081411728875
-0.1014236,0.4433105,1.138028,1.102469,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,931.4222666666668,278.36033333333336,0.29885482067622815
-0.1704987,0.4433105,1.094614,1.059054,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,930.5080666666667,264.37123333333335,0.2841146237084848
-0.2395737,0.4433105,1.051199,1.015639,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,929.9032333333333,252.567,0.27160538789531985
-0.3086487,0.4433105,1.007784,0.9722246,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,929.8393333333333,255.82739999999998,0.2751304614663234
-0.3777238,0.4433105,0.9643695,0.9288099,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,929.8724333333333,313.52496666666667,0.337169506545389
-0.4467988,0.4433105,0.9209548,0.8853952,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,929.9055333333332,341.7826333333333,0.3675451468312443
-0.5158738,0.4433105,0.8775401,0.8419804,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,929.9386333333333,357.0343666666667,0.3839328423791237
0.2439515,0.6206347,1.355102,1.319542,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,929.8452666666666,300.5314333333333,0.3232055062292018
0.1748765,0.6206347,1.311687,1.276128,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,929.8163666666666,293.6268,0.31578975670526843
0.1058015,0.6206347,1.268273,1.232713,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,929.784,286.7218666666667,0.30837437328701445
0.03672642,0.6206347,1.224858,1.189298,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,929.7516666666667,282.5008666666667,0.3038451803311132
-0.03234861,0.6206347,1.181443,1.145884,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,929.7192666666666,291.9488,0.31401789384104356
-0.1014236,0.6206347,1.138028,1.102469,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,929.6869,308.4284,0.33175477490886995
-0.1704987,0.6206347,1.094614,1.059054,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,929.6545666666667,283.00146666666666,0.3044153951354098
-0.2395737,0.6206347,1.051199,1.015639,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,929.7755999999999,261.5209333333333,0.2812728706372405
-0.3086487,0.6206347,1.007784,0.9722246,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,929.8086333333334,260.6505333333333,0.2803267722651041
-0.3777238,0.6206347,0.9643695,0.9288099,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,929.8417333333333,313.83383333333336,0.3375128095138096
-0.4467988,0.6206347,0.9209548,0.8853952,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,929.8748666666667,343.0162666666667,0.36888393275145404
-0.5158738,0.6206347,0.8775401,0.8419804,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,929.9079333333333,360.0696,0.3872095289044074
