x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2436337,-0.4433105,1.355272,1.319728,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,935.9401666666666,296.49056666666667,0.3167833376991111
0.174589,-0.4433105,1.311809,1.276265,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,935.9557666666666,289.55716666666666,0.3093702369372261
0.1055443,-0.4433105,1.268346,1.232802,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,935.8211333333334,269.7798,0.2882810636665144
0.03649962,-0.4433105,1.224883,1.189339,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,935.5784666666667,271.269,0.28994757758685313
-0.03254509,-0.4433105,1.181421,1.145877,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,935.3747666666667,272.75756666666666,0.2916021308085346
-0.1015898,-0.4433105,1.137958,1.102414,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,935.2003333333332,291.0265,0.31119128002383806
-0.1706345,-0.4433105,1.094495,1.058951,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,935.0466666666666,256.22753333333327,0.274026172640753
-0.2396792,-0.4433105,1.051032,1.015488,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,934.9597333333332,240.45280000000002,0.25717957067858327
-0.3087239,-0.4433105,1.007569,0.9720247,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,935.0453333333331,241.95276666666666,0.25876018978025694
-0.3777686,-0.4433105,0.9641058,0.9285618,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,935.131,302.2086,0.32317212971003023
-0.4468133,-0.4433105,0.9206429,0.8850988,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,935.2165666666666,334.39136666666667,0.3575546253461806
-0.515858,-0.4433105,0.8771799,0.8416359,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,935.3022333333333,350.9249666666667,0.37519913773419017
0.2436337,-0.2659863,1.355272,1.319728,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,935.8557666666667,298.04373333333336,0.31847152678599006
0.174589,-0.2659863,1.311809,1.276265,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,935.8713666666666,290.67803333333336,0.3105958073841337
0.1055443,-0.2659863,1.268346,1.232802,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,935.8869666666666,283.3119666666667,0.3027199587528978
0.03649962,-0.2659863,1.224883,1.189339,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,935.7596333333335,264.68896666666666,0.28285969428292895
-0.03254509,-0.2659863,1.181421,1.145877,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,935.4001,269.15496666666667,0.2877428374487337
-0.1015898,-0.2659863,1.137958,1.102414,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,935.0802333333335,288.24123333333335,0.3082526127765655
-0.1706345,-0.2659863,1.094495,1.058951,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,934.8354333333333,252.70236666666665,0.27031719951864663
-0.2396792,-0.2659863,1.051032,1.015488,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,934.9210333333334,240.2945333333333,0.2570209330467877
-0.3087239,-0.2659863,1.007569,0.9720247,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,935.0066666666667,238.93316666666666,0.25554139841277596
-0.3777686,-0.2659863,0.9641058,0.9285618,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,935.0922999999999,307.60519999999997,0.32895669341230444
-0.4468133,-0.2659863,0.9206429,0.8850988,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,935.1779,334.64573333333334,0.3578414069578915
-0.515858,-0.2659863,0.8771799,0.8416359,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,935.2635666666665,349.6737,0.3738767750458632
0.2436337,-0.08866211,1.355272,1.319728,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,935.7713333333332,299.05969999999996,0.3195859605452466
0.174589,-0.08866211,1.311809,1.276265,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,935.7869333333333,291.6936666666667,0.3117091557567281
0.1055443,-0.08866211,1.268346,1.232802,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,935.8025333333334,268.51556666666664,0.28693583332626865
0.03649962,-0.08866211,1.224883,1.189339,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,935.8181333333333,269.3296,0.28780091195684754
-0.03254509,-0.08866211,1.181421,1.145877,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,935.6514000000001,267.2807,0.2856623891522108
-0.1015898,-0.08866211,1.137958,1.102414,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,935.6519,270.9803,0.2896162668870048
-0.1706345,-0.08866211,1.094495,1.058951,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,935.6508,256.67036666666667,0.2743225275328564
-0.2396792,-0.08866211,1.051032,1.015488,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,935.6415999999999,243.29503333333332,0.2600298803553123
-0.3087239,-0.08866211,1.007569,0.9720247,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,935.6332333333334,245.61946666666665,0.26251654537223534
-0.3777686,-0.08866211,0.9641058,0.9285618,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,935.6475,307.4351,0.32857969632826856
-0.4468133,-0.08866211,0.9206429,0.8850988,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,935.6464,335.20126666666664,0.3582559697880491
-0.515858,-0.08866211,0.8771799,0.8416359,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,936.5242333333334,353.3857,0.3773370833183103
0.2436337,0.08866211,1.355272,1.319728,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,935.6866666666666,297.0704,0.31748884866495697
0.174589,0.08866211,1.311809,1.276265,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.6855666666667,289.81989999999996,0.30974036640545977
0.1055443,0.08866211,1.268346,1.232802,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,935.6845,282.56960000000004,0.30199206891631863
0.03649962,0.08866211,1.224883,1.189339,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,935.6833999999999,270.96723333333335,0.2895925520756073
-0.03254509,0.08866211,1.181421,1.145877,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,935.6822999999999,274.02619999999996,0.2928621254648875
-0.1015898,0.08866211,1.137958,1.102414,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,935.6812,285.8068666666666,0.30545292693039006
-0.1706345,0.08866211,1.094495,1.058951,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,935.7106333333332,258.18946666666665,0.27592845644860176
-0.2396792,0.08866211,1.051032,1.015488,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,935.9160666666667,245.00553333333332,0.2617812432953461
-0.3087239,0.08866211,1.007569,0.9720247,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,936.1216000000001,246.51196666666667,0.26333299363423834
-0.3777686,0.08866211,0.9641058,0.9285618,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,936.3349333333332,312.0408,0.3332573159818211
-0.4468133,0.08866211,0.9206429,0.8850988,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,936.5549333333333,340.03966666666673,0.3630745955091204
-0.515858,0.08866211,0.8771799,0.8416359,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,936.5989333333333,355.7155,0.37979449639081053
0.2436337,0.2659863,1.355272,1.319728,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,935.7159666666666,296.51076666666665,0.3168808274610389
0.174589,0.2659863,1.311809,1.276265,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,935.7148333333333,289.2604666666667,0.3091328118668506
0.1055443,0.2659863,1.268346,1.232802,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,935.7137333333334,282.01023333333336,0.30138483801437776
0.03649962,0.2659863,1.224883,1.189339,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,935.7126333333332,272.62983333333335,0.29136033036318204
-0.03254509,0.2659863,1.181421,1.145877,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,935.7115333333333,276.1689666666667,0.2951429598606068
-0.1015898,0.2659863,1.137958,1.102414,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,935.7104333333333,287.30403333333334,0.30704341434608245
-0.1706345,0.2659863,1.094495,1.058951,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,935.7093333333333,259.11693333333335,0.276920029738548
-0.2396792,0.2659863,1.051032,1.015488,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,935.8627,248.56236666666666,0.2655967601549955
-0.3087239,0.2659863,1.007569,0.9720247,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,936.2278333333334,252.2789333333333,0.2694628966244541
-0.3777686,0.2659863,0.9641058,0.9285618,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,936.5843333333333,315.04856666666666,0.33637999171458305
-0.4468133,0.2659863,0.9206429,0.8850988,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,936.6283333333334,343.41363333333334,0.3666483859854912
-0.515858,0.2659863,0.8771799,0.8416359,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,936.6723000000001,358.8775666666666,0.3831405962641047
0.2436337,0.4433105,1.355272,1.319728,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,935.1877666666666,298.8018,0.31950961201665423
0.174589,0.4433105,1.311809,1.276265,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,935.1824,291.85456666666664,0.3120827066291667
0.1055443,0.4433105,1.268346,1.232802,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,935.1975666666667,284.90813333333335,0.30464988237613855
0.03649962,0.4433105,1.224883,1.189339,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,935.2129333333334,279.3841,0.2987381710665987
-0.03254509,0.4433105,1.181421,1.145877,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,935.2281666666667,274.23153333333335,0.2932238889755185
-0.1015898,0.4433105,1.137958,1.102414,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,935.2466333333333,292.3782,0.31262115997869944
-0.1706345,0.4433105,1.094495,1.058951,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,935.2984666666666,265.65843333333333,0.28403569423611347
-0.2396792,0.4433105,1.051032,1.015488,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,934.9839000000001,260.6412666666667,0.27876521499616375
-0.3087239,0.4433105,1.007569,0.9720247,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,935.0201333333334,278.6293,0.2979925159623843
-0.3777686,0.4433105,0.9641058,0.9285618,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,935.1872,318.4221333333333,0.34048989640088845
-0.4468133,0.4433105,0.9206429,0.8850988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,935.3853333333333,345.796,0.36968254471681755
-0.515858,0.4433105,0.8771799,0.8416359,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,935.5608333333333,361.08979999999997,0.38596037924448606
0.2436337,0.6206347,1.355272,1.319728,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,935.1997333333334,298.56329999999997,0.31925049816399487
0.174589,0.6206347,1.311809,1.276265,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,935.1511999999999,291.6168333333333,0.31183889994947706
0.1055443,0.6206347,1.268346,1.232802,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,935.0766,281.03413333333333,0.3005463218596332
0.03649962,0.6206347,1.224883,1.189339,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,935.0268666666667,283.153,0.30282840768096897
-0.03254509,0.6206347,1.181421,1.145877,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,935.0006666666667,283.8512,0.30358362997570415
-0.1015898,0.6206347,1.137958,1.102414,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,934.9979333333334,296.30736666666667,0.3169066360432211
-0.1706345,0.6206347,1.094495,1.058951,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,935.0199000000001,282.52703333333335,0.3021611958976888
-0.2396792,0.6206347,1.051032,1.015488,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,935.0581333333333,264.76640000000003,0.2831547124256741
-0.3087239,0.6206347,1.007569,0.9720247,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,935.0929666666667,264.5316666666667,0.28289313811920297
-0.3777686,0.6206347,0.9641058,0.9285618,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,935.1278000000001,321.4706333333333,0.34377150327669653
-0.4468133,0.6206347,0.9206429,0.8850988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,935.1626333333334,348.4474666666667,0.3726058779944715
-0.515858,0.6206347,0.8771799,0.8416359,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,935.1975000000001,363.26983333333334,0.3884414200122576
