x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3058225,-0.08866211,1.01556,0.9794462,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,572.0554000000001,184.94146666666666,0.3232923653448622
-0.375974,-0.08866211,0.973907,0.9377933,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,571.9090666666667,214.09043333333332,0.37434283082503295
-0.4461255,-0.08866211,0.9322541,0.8961403,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,571.7628,226.92140000000003,0.39687962057059234
-0.516277,-0.08866211,0.8906012,0.8544874,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,571.6164333333332,237.41646666666668,0.4153415428255834
0.2553896,0.08866211,1.348783,1.312669,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,572.5194666666666,227.81046666666668,0.3979079874524428
0.1852381,0.08866211,1.30713,1.271017,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,572.4038333333333,224.11653333333334,0.391535012079155
0.1150866,0.08866211,1.265477,1.229364,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,572.2881666666666,220.4197333333333,0.3851544746464127
0.04493505,0.08866211,1.223825,1.187711,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,572.1725333333334,207.81629999999998,0.3632050206679721
-0.02521646,0.08866211,1.182172,1.146058,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,572.0569,203.31109999999998,0.3554030107791536
-0.09536796,0.08866211,1.140519,1.104405,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,571.9412333333333,198.80503333333334,0.3475963510767142
-0.1655195,0.08866211,1.098866,1.062752,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,571.7069666666666,172.2184666666667,0.30123503030888915
-0.235671,0.08866211,1.057213,1.021099,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,571.5815333333334,176.18269999999998,0.30823667576499303
-0.3058225,0.08866211,1.01556,0.9794462,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,571.525,200.04229999999998,0.3500143475537421
-0.375974,0.08866211,0.973907,0.9377933,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,571.4649333333333,227.58490000000003,0.3982475362485884
-0.4461255,0.08866211,0.9322541,0.8961403,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,571.4033333333333,232.5603,0.4069977884895285
-0.516277,0.08866211,0.8906012,0.8544874,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,571.3464666666667,237.53560000000002,0.41574630825935227
0.2553896,0.2659863,1.348783,1.312669,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,572.5683333333333,227.9603,0.3981357134041409
0.1852381,0.2659863,1.30713,1.271017,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,572.4364333333333,224.2636,0.39176962745797606
0.1150866,0.2659863,1.265477,1.229364,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,572.3023,218.5615333333333,0.3818980832948776
0.04493505,0.2659863,1.223825,1.187711,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,572.1655333333333,215.97119999999998,0.37746213281960567
-0.02521646,0.2659863,1.182172,1.146058,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,572.0274666666667,213.38076666666666,0.37302473408374665
-0.09536796,0.2659863,1.140519,1.104405,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,571.895,188.7897,0.33011194343027406
-0.1655195,0.2659863,1.098866,1.062752,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,571.7625,173.02553333333336,0.30261731176147716
-0.235671,0.2659863,1.057213,1.021099,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,571.6301,180.6967,0.3161071887096416
-0.3058225,0.2659863,1.01556,0.9794462,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,571.4975666666667,188.91189999999997,0.3305553347261238
-0.375974,0.2659863,0.973907,0.9377933,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,571.3651,215.08343333333332,0.37643716232610464
-0.4461255,0.2659863,0.9322541,0.8961403,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,571.2326666666667,227.54683333333332,0.39834282643238234
-0.516277,0.2659863,0.8906012,0.8544874,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,571.1002,238.3396,0.4173333902993025
0.2553896,0.4433105,1.348783,1.312669,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,572.6154,229.25346666666667,0.40036133555844133
0.1852381,0.4433105,1.30713,1.271017,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,572.4829,225.81606666666664,0.3944496372154163
0.1150866,0.4433105,1.265477,1.229364,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,572.3504666666666,222.1267333333333,0.38809498406107573
0.04493505,0.4433105,1.223825,1.187711,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,572.218,218.94063333333335,0.38261685357063185
-0.02521646,0.4433105,1.182172,1.146058,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,572.0855,202.4623333333333,0.35390160986727237
-0.09536796,0.4433105,1.140519,1.104405,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,571.9531,193.83586666666667,0.33890108780873623
-0.1655195,0.4433105,1.098866,1.062752,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,571.8206,178.69343333333333,0.31249857181563856
-0.235671,0.4433105,1.057213,1.021099,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,571.6881,180.476,0.315689069461006
-0.3058225,0.4433105,1.01556,0.9794462,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,571.5556666666666,191.71603333333334,0.33542786658657353
-0.375974,0.4433105,0.973907,0.9377933,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,571.4232,217.25846666666666,0.38020522523663974
-0.4461255,0.4433105,0.9322541,0.8961403,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,571.2907,231.98763333333332,0.4060756235970754
-0.516277,0.4433105,0.8906012,0.8544874,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,571.1583,239.1123,0.41864380042485516
0.2553896,0.6206347,1.348783,1.312669,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,572.6734666666666,230.86853333333332,0.40314095838275543
0.1852381,0.6206347,1.30713,1.271017,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,572.5409999999999,227.43083333333334,0.39722995576452624
0.1150866,0.6206347,1.265477,1.229364,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,572.4085,223.9931,0.39131618185931577
0.04493505,0.6206347,1.223825,1.187711,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,572.2761,215.75990000000002,0.37701997860826514
-0.02521646,0.6206347,1.182172,1.146058,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,572.1436,213.44296666666665,0.37305773167599005
-0.09536796,0.6206347,1.140519,1.104405,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,572.0110999999999,200.10413333333335,0.3498250007881536
-0.1655195,0.6206347,1.098866,1.062752,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,571.8786666666666,196.41716666666665,0.34345890947920865
-0.235671,0.6206347,1.057213,1.021099,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,571.7462,186.73073333333332,0.32659667302845263
-0.3058225,0.6206347,1.01556,0.9794462,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,571.6137333333332,194.8421,0.34086262763695974
-0.375974,0.6206347,0.973907,0.9377933,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,571.4813,218.7303333333333,0.38274209600775616
-0.4461255,0.6206347,0.9322541,0.8961403,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,571.3487666666666,232.38766666666666,0.4067345087448769
-0.516277,0.6206347,0.8906012,0.8544874,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,571.2163,240.38323333333332,0.42082624831799265
