x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04336633,-0.2659863,1.155076,1.115298,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,527.8507666666667,188.67973333333336,0.35744833161178524
-0.03390319,-0.2659863,1.18126,1.141482,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,527.9367666666666,202.69863333333333,0.38394418079454196
-0.1111727,-0.2659863,1.207445,1.167666,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,528.0218333333333,213.09816666666666,0.40357755993506594
-0.1884422,-0.2659863,1.233629,1.193851,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,528.1062333333334,221.93859999999998,0.4202529069695882
-0.2657117,-0.2659863,1.259813,1.220035,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,528.1648666666666,225.98093333333335,0.4278597834417674
-0.3429813,-0.2659863,1.285998,1.246219,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,528.2173000000001,230.0244,0.43547222805419644
0.5069835,-0.08866211,0.9979697,0.9581915,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,527.4379333333334,234.89953333333332,0.44535872968042806
0.4297139,-0.08866211,1.024154,0.9843759,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,527.4931666666666,224.2721,0.4251650808144798
0.3524444,-0.08866211,1.050338,1.01056,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,527.5781000000001,215.52936666666665,0.40852521767194083
0.2751749,-0.08866211,1.076523,1.036745,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,527.6753,197.5851,0.3744437641031064
0.1979054,-0.08866211,1.102707,1.062929,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,527.7692,187.1218,0.3545516590364519
0.1206359,-0.08866211,1.128891,1.089113,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,527.8606666666667,178.41323333333335,0.3379924033127366
0.04336633,-0.08866211,1.155076,1.115298,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,527.9505333333333,187.8674,0.35584213348876853
-0.03390319,-0.08866211,1.18126,1.141482,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,528.0391,202.178,0.38288379992352856
-0.1111727,-0.08866211,1.207445,1.167666,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,528.1178333333332,212.99246666666667,0.40330405435897804
-0.1884422,-0.08866211,1.233629,1.193851,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,528.1703000000001,222.72693333333333,0.4216945020173063
-0.2657117,-0.08866211,1.259813,1.220035,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,528.2227000000001,226.56073333333333,0.4289105796149118
-0.3429813,-0.08866211,1.285998,1.246219,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,528.2751,230.39526666666666,0.4361266138420169
0.5069835,0.08866211,0.9979697,0.9581915,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,527.5475666666666,234.56106666666668,0.4446245928573907
0.4297139,0.08866211,1.024154,0.9843759,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,527.6028,228.54156666666665,0.43316891702953364
0.3524444,0.08866211,1.050338,1.01056,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,527.6580666666666,213.9107,0.40539566836464863
0.2751749,0.08866211,1.076523,1.036745,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,527.7547,203.52206666666666,0.38563688969473314
0.1979054,0.08866211,1.102707,1.062929,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,527.8636666666666,187.3883,0.3549930727193965
0.1206359,0.08866211,1.128891,1.089113,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,527.9673666666666,179.44663333333335,0.33988141082442386
0.04336633,0.08866211,1.155076,1.115298,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,528.0683,188.56303333333335,0.35708009030885407
-0.03390319,0.08866211,1.18126,1.141482,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,528.1232,215.33470000000003,0.40773496082928984
-0.1111727,0.08866211,1.207445,1.167666,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,528.1756666666666,219.16926666666666,0.4149544659930705
-0.1884422,0.08866211,1.233629,1.193851,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,528.2280666666667,223.00383333333335,0.42217259027522913
-0.2657117,0.08866211,1.259813,1.220035,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,528.2805,229.32476666666665,0.4340957740649004
-0.3429813,0.08866211,1.285998,1.246219,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,528.3329,233.51633333333334,0.4419862767339619
0.5069835,0.2659863,0.9979697,0.9581915,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,527.6571666666666,235.8437666666667,0.44696316965308047
0.4297139,0.2659863,1.024154,0.9843759,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,527.7124666666666,230.24316666666667,0.43630337524075574
0.3524444,0.2659863,1.050338,1.01056,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,527.7677,215.26043333333334,0.40786888902910184
0.2751749,0.2659863,1.076523,1.036745,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,527.8229666666666,199.9583,0.37883520383279307
0.1979054,0.2659863,1.102707,1.062929,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,528.0023,189.64693333333332,0.359177553120091
0.1206359,0.2659863,1.128891,1.089113,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,528.0762,179.70943333333335,0.34030901794914337
0.04336633,0.2659863,1.155076,1.115298,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,528.1286,180.57889999999998,0.34192156622162434
-0.03390319,0.2659863,1.18126,1.141482,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,528.1810333333333,203.21956666666665,0.3847528954821826
-0.1111727,0.2659863,1.207445,1.167666,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,528.2334333333333,213.02486666666667,0.4032771308042332
-0.1884422,0.2659863,1.233629,1.193851,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,528.2858666666667,224.74596666666665,0.4254241035457629
-0.2657117,0.2659863,1.259813,1.220035,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,528.3382666666666,228.9387,0.43331759428821565
-0.3429813,0.2659863,1.285998,1.246219,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,528.3907,233.13143333333335,0.44120949162020023
0.5069835,0.4433105,0.9979697,0.9581915,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,527.7668333333334,236.34756666666667,0.4478248800687929
0.4297139,0.4433105,1.024154,0.9843759,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,527.8220666666666,230.62686666666664,0.4369397270246873
0.3524444,0.4433105,1.050338,1.01056,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,528.2759,224.90563333333333,0.425734370239042
0.2751749,0.4433105,1.076523,1.036745,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,528.3287333333333,202.2848,0.38287604735729436
0.1979054,0.4433105,1.102707,1.062929,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,528.3875333333333,192.7763666666667,0.3648382856655482
0.1206359,0.4433105,1.128891,1.089113,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,528.4452,185.26456666666664,0.35058359141700074
0.04336633,0.4433105,1.155076,1.115298,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,528.4728666666666,191.89866666666663,0.36311855471125154
-0.03390319,0.4433105,1.18126,1.141482,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,528.4986,206.38193333333334,0.3905053728202128
-0.1111727,0.4433105,1.207445,1.167666,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,528.5221666666666,215.85620000000003,0.40841388535791096
-0.1884422,0.4433105,1.233629,1.193851,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,528.5428666666667,223.59736666666666,0.42304410431779993
-0.2657117,0.4433105,1.259813,1.220035,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,528.5593333333334,226.4733,0.428471994051767
-0.3429813,0.4433105,1.285998,1.246219,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,528.5692666666667,229.3501,0.43390654840718745
0.5069835,0.6206347,0.9979697,0.9581915,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,528.1713333333332,235.57889999999998,0.4460265809707312
0.4297139,0.6206347,1.024154,0.9843759,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,528.2301333333334,229.85766666666666,0.4351460036370442
0.3524444,0.6206347,1.050338,1.01056,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,528.2889,224.13646666666668,0.4242679382412321
0.2751749,0.6206347,1.076523,1.036745,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,528.3476666666667,206.7198,0.3912564051768845
0.1979054,0.6206347,1.102707,1.062929,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,528.4064666666667,198.9402,0.3764901379137716
0.1206359,0.6206347,1.128891,1.089113,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,528.4652666666667,195.99300000000002,0.3708713542611487
0.04336633,0.6206347,1.155076,1.115298,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,528.5240333333334,204.4612666666667,0.38685256850968464
-0.03390319,0.6206347,1.18126,1.141482,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,528.5767999999999,217.19753333333333,0.4109092991293493
-0.1111727,0.6206347,1.207445,1.167666,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,528.6030666666667,222.1802,0.4203149654164598
-0.1884422,0.6206347,1.233629,1.193851,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,528.6259,225.3528666666667,0.426298522959514
-0.2657117,0.6206347,1.259813,1.220035,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,528.6436333333334,228.22966666666665,0.43172606374073974
-0.3429813,0.6206347,1.285998,1.246219,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,528.6526333333333,231.10653333333335,0.43716058825914317
