x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04668511,-0.4433105,1.223577,1.194831,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,957.0073666666667,210.0942,0.2195322499966998
-0.009153651,-0.4433105,1.28306,1.254314,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,957.2888333333334,204.20243333333335,0.21331307010990577
-0.06499241,-0.4433105,1.342543,1.313797,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,957.5743333333334,218.7358,0.22842672778399334
-0.1208312,-0.4433105,1.402026,1.37328,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,957.7573333333333,225.80116666666666,0.23576006473449287
0.4933952,-0.2659863,0.7477126,0.7189669,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,957.9089666666667,289.75393333333335,0.30248556066455656
0.4375564,-0.2659863,0.8071956,0.77845,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,958.0811,281.3233333333333,0.29363176008959285
0.3817177,-0.2659863,0.8666786,0.837933,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,955.8623000000001,272.5296333333334,0.2851136070747076
0.3258789,-0.2659863,0.9261617,0.897416,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,956.0052,239.266,0.250276619544936
0.2700401,-0.2659863,0.9856447,0.9568991,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,956.1481,198.42403333333334,0.20752415426980306
0.2142014,-0.2659863,1.045128,1.016382,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,956.2910666666667,189.45103333333336,0.19811001255474184
0.1583626,-0.2659863,1.104611,1.075865,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,956.4339666666666,225.2964333333333,0.23555854938943574
0.1025239,-0.2659863,1.164094,1.135348,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,956.5768666666667,209.93286666666665,0.21946239190982744
0.04668511,-0.2659863,1.223577,1.194831,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,956.8437333333333,206.52706666666668,0.21584177607080943
-0.009153651,-0.2659863,1.28306,1.254314,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,957.1825333333333,202.07736666666665,0.21111663503335099
-0.06499241,-0.2659863,1.342543,1.313797,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,957.3655666666667,217.3361,0.22701450788773103
-0.1208312,-0.2659863,1.402026,1.37328,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,957.5486333333333,222.283,0.232137314100585
0.4933952,-0.08866211,0.7477126,0.7189669,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,957.1696666666667,289.57813333333337,0.30253552832096825
0.4375564,-0.08866211,0.8071956,0.77845,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,957.4733,281.1517666666667,0.2936389693871331
0.3817177,-0.08866211,0.8666786,0.837933,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,957.7727,272.7254,0.28474930977954394
0.3258789,-0.08866211,0.9261617,0.897416,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,958.0721666666667,239.16556666666668,0.2496318391827764
0.2700401,-0.08866211,0.9856447,0.9568991,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,957.8236999999999,198.38566666666668,0.20712105948684212
0.2142014,-0.08866211,1.045128,1.016382,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,958.0601,181.96616666666668,0.18993169294387036
0.1583626,-0.08866211,1.104611,1.075865,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,958.2932666666666,224.23293333333334,0.23399173002809023
0.1025239,-0.08866211,1.164094,1.135348,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,958.5263666666666,210.18676666666667,0.2192809240257825
0.04668511,-0.08866211,1.223577,1.194831,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,958.7595333333333,208.14716666666666,0.21710026584323316
-0.009153651,-0.08866211,1.28306,1.254314,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,957.6500666666667,202.92526666666666,0.21189896166773617
-0.06499241,-0.08866211,1.342543,1.313797,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,957.7557666666667,217.09613333333334,0.2266714690922048
-0.1208312,-0.08866211,1.402026,1.37328,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,957.8303333333333,221.68323333333333,0.23144287059586693
0.4933952,0.08866211,0.7477126,0.7189669,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,957.4361666666667,288.6956666666667,0.30152962170015335
0.4375564,0.08866211,0.8071956,0.77845,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,957.6582333333334,280.19543333333337,0.29258364936142733
0.3817177,0.08866211,0.8666786,0.837933,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,957.8485666666666,271.70026666666666,0.28365651154615895
0.3258789,0.08866211,0.9261617,0.897416,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,957.9882666666666,236.36346666666665,0.24672872117773903
0.2700401,0.08866211,0.9856447,0.9568991,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,958.1140999999999,200.11883333333336,0.20886721577953773
0.2142014,0.08866211,1.045128,1.016382,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,958.0923666666667,181.13973333333334,0.1890627152169338
0.1583626,0.08866211,1.104611,1.075865,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,958.0396999999999,222.18486666666664,0.23191589529199194
0.1025239,0.08866211,1.164094,1.135348,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,957.9216666666666,208.27123333333336,0.21741967340439455
0.04668511,0.08866211,1.223577,1.194831,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,957.7110333333334,200.44500000000002,0.20929568912520366
-0.009153651,0.08866211,1.28306,1.254314,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,957.6791,207.62306666666666,0.21679793353403362
-0.06499241,0.08866211,1.342543,1.313797,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,957.7807333333334,206.0382666666667,0.21512027166105904
-0.1208312,0.08866211,1.402026,1.37328,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,957.8823666666667,230.3901,0.240519992326136
0.4933952,0.2659863,0.7477126,0.7189669,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,957.7434666666667,289.98606666666666,0.30278020574311854
0.4375564,0.2659863,0.8071956,0.77845,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,958.0291666666667,281.4909,0.29382258491860297
0.3817177,0.2659863,0.8666786,0.837933,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,958.1283333333334,272.9957,0.28492573027719287
0.3258789,0.2659863,0.9261617,0.897416,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,958.2320333333333,239.50993333333335,0.24994956863485296
0.2700401,0.2659863,0.9856447,0.9568991,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,958.4652,200.27913333333333,0.20895795108198217
0.2142014,0.2659863,1.045128,1.016382,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,958.3992,181.96460000000002,0.18986285687336046
0.1583626,0.2659863,1.104611,1.075865,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,958.0171999999999,225.20753333333334,0.23507646653616118
0.1025239,0.2659863,1.164094,1.135348,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,957.5595,208.69000000000003,0.21793923203808013
0.04668511,0.2659863,1.223577,1.194831,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,957.6024000000001,208.7767666666667,0.21802007664829373
-0.009153651,0.2659863,1.28306,1.254314,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,957.7040333333334,206.46293333333332,0.21558092120987424
-0.06499241,0.2659863,1.342543,1.313797,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,957.8056666666666,217.043,0.2266041859526279
-0.1208312,0.2659863,1.402026,1.37328,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,957.9073333333332,225.87396666666666,0.23579914570809665
0.4933952,0.4433105,0.7477126,0.7189669,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,957.2168,291.28146666666663,0.30430009415481685
0.4375564,0.4433105,0.8071956,0.77845,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,957.3369666666667,282.7863,0.2953881595071667
0.3817177,0.4433105,0.8666786,0.837933,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,957.4520666666667,272.4276,0.28453363353719824
0.3258789,0.4433105,0.9261617,0.897416,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,957.5671333333333,251.05610000000001,0.26218092609876603
0.2700401,0.4433105,0.9856447,0.9568991,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,957.6822333333333,204.88513333333333,0.21393831091748952
0.2142014,0.4433105,1.045128,1.016382,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,956.4737666666666,186.46913333333336,0.19495457677695144
0.1583626,0.4433105,1.104611,1.075865,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.5858000000002,229.44113333333334,0.23985396132722436
0.1025239,0.4433105,1.164094,1.135348,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,956.7788999999999,212.98136666666667,0.22260225854103613
0.04668511,0.4433105,1.223577,1.194831,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,957.0045666666666,212.4683666666667,0.22201372078399967
-0.009153651,0.4433105,1.28306,1.254314,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,957.2766,207.62553333333335,0.21689166583792763
-0.06499241,0.4433105,1.342543,1.313797,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,957.8305999999999,220.7099333333333,0.23042665676652696
-0.1208312,0.4433105,1.402026,1.37328,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,957.9322666666667,226.36223333333336,0.2363027167028128
0.4933952,0.6206347,0.7477126,0.7189669,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,957.3348,294.57873333333333,0.30770679769139875
0.4375564,0.6206347,0.8071956,0.77845,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,957.2429666666667,286.7953,0.2996052312543521
0.3817177,0.6206347,0.8666786,0.837933,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,956.9937666666666,277.73353333333336,0.2902142655395225
0.3258789,0.6206347,0.9261617,0.897416,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,956.7017666666667,249.07283333333336,0.2603450538782805
0.2700401,0.6206347,0.9856447,0.9568991,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,956.5436,214.80913333333334,0.22456781767764236
0.2142014,0.6206347,1.045128,1.016382,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,956.6520333333333,197.75276666666664,0.20671315490175451
0.1583626,0.6206347,1.104611,1.075865,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,956.7605,241.5812,0.2524988724985276
0.1025239,0.6206347,1.164094,1.135348,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,956.8688999999999,222.92126666666664,0.23296925388359135
0.04668511,0.6206347,1.223577,1.194831,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,956.9774000000001,217.2723,0.22703992065024664
-0.009153651,0.6206347,1.28306,1.254314,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,957.0858666666667,216.3478,0.22604823818499792
-0.06499241,0.6206347,1.342543,1.313797,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,956.7207333333334,213.09933333333333,0.22273909529667488
-0.1208312,0.6206347,1.402026,1.37328,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,956.9282,227.4149666666667,0.23765077569653711
