x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04042526,0.08866211,1.155558,1.115628,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,540.7570999999999,187.3093,0.34638279112231524
-0.03714075,0.08866211,1.180851,1.14092,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,540.9167000000001,228.48446666666666,0.4224015347744521
-0.1147068,0.08866211,1.206144,1.166213,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,541.0900333333334,231.9693666666667,0.42870672839955276
-0.1922728,0.08866211,1.231436,1.191505,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,541.2902333333333,235.45426666666665,0.434986292345273
-0.2698388,0.08866211,1.256729,1.216798,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,541.4338666666666,238.93920000000003,0.44130737547625004
-0.3474048,0.08866211,1.282021,1.24209,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,541.4683666666666,242.42406666666668,0.44771520161713063
0.5058213,0.2659863,1.003803,0.9638723,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,540.0103,240.89263333333335,0.4460881343285471
0.4282553,0.2659863,1.029096,0.9891649,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,540.1605666666667,234.83833333333334,0.4347557246297975
0.3506893,0.2659863,1.054388,1.014457,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,540.3022000000001,228.7840666666667,0.4234364458079587
0.2731233,0.2659863,1.079681,1.03975,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,540.4423333333333,205.4824,0.38021081457815503
0.1955573,0.2659863,1.104973,1.065043,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,540.5850666666666,192.7669666666667,0.3565888552313163
0.1179913,0.2659863,1.130266,1.090335,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,540.7339,184.98783333333333,0.34210448286828415
0.04042526,0.2659863,1.155558,1.115628,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,540.893,190.86996666666667,0.35287869095731633
-0.03714075,0.2659863,1.180851,1.14092,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,541.0695666666667,207.55696666666668,0.38360424582942576
-0.1147068,0.2659863,1.206144,1.166213,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,541.2774,218.5218,0.40371424390849525
-0.1922728,0.2659863,1.231436,1.191505,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,541.4790666666667,228.93376666666666,0.42279260264551444
-0.2698388,0.2659863,1.256729,1.216798,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,541.5136666666666,233.5231,0.4312405819725413
-0.3474048,0.2659863,1.282021,1.24209,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,541.5481333333333,238.112,0.43968678988437737
0.5058213,0.4433105,1.003803,0.9638723,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,540.2547666666667,242.54986666666665,0.4489537763996102
0.4282553,0.4433105,1.029096,0.9891649,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,540.3880333333333,236.75616666666667,0.4381217087368724
0.3506893,0.4433105,1.054388,1.014457,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,540.5186,221.51723333333334,0.4098227582003194
0.2731233,0.4433105,1.079681,1.03975,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,540.6534,211.55433333333335,0.39129309468920137
0.1955573,0.4433105,1.104973,1.065043,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,540.7977333333333,195.54446666666664,0.3615845500624323
0.1179913,0.4433105,1.130266,1.090335,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,540.9578,186.81503333333333,0.34534059402182443
0.04042526,0.4433105,1.155558,1.115628,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,541.1432666666666,198.59916666666666,0.3669985600882279
-0.03714075,0.4433105,1.180851,1.14092,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,541.3725,209.40083333333334,0.3867954994718681
-0.1147068,0.4433105,1.206144,1.166213,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,541.5242666666667,220.0576,0.40636626496590683
-0.1922728,0.4433105,1.231436,1.191505,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,541.5588333333334,231.03606666666667,0.42661226414194303
-0.2698388,0.4433105,1.256729,1.216798,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,541.5933666666666,234.77123333333336,0.4334816751848294
-0.3474048,0.4433105,1.282021,1.24209,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,541.6279333333333,238.5062,0.44034981390703654
0.5058213,0.6206347,1.003803,0.9638723,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,540.9360333333334,242.4132,0.44813570723049645
0.4282553,0.6206347,1.029096,0.9891649,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,540.9358333333333,235.984,0.43625056653256805
0.3506893,0.6206347,1.054388,1.014457,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,541.0064666666667,224.52086666666665,0.41500511638040233
0.2731233,0.6206347,1.079681,1.03975,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,541.1212999999999,216.53906666666663,0.4001665920378197
0.1955573,0.6206347,1.104973,1.065043,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,541.2783666666668,202.6463666666667,0.3743840595931331
0.1179913,0.6206347,1.130266,1.090335,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,541.4902333333333,197.1631,0.3641113426459289
0.04042526,0.6206347,1.155558,1.115628,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,541.5349666666666,209.13053333333332,0.3861803208023302
-0.03714075,0.6206347,1.180851,1.14092,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,541.5695,212.68466666666666,0.39271833799416084
-0.1147068,0.6206347,1.206144,1.166213,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,541.6040666666667,226.34206666666668,0.4179098029117404
-0.1922728,0.6206347,1.231436,1.191505,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,541.6386333333334,229.94816666666668,0.42454088016331154
-0.2698388,0.6206347,1.256729,1.216798,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,541.6731666666666,238.53823333333332,0.4403721794621306
-0.3474048,0.6206347,1.282021,1.24209,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,541.7076666666667,242.48940000000002,0.4476380292974207
