x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4368476,-0.08866211,0.8039144,0.7753994,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,899.9184,265.6603,0.2952045483184383
0.3814568,-0.08866211,0.8638148,0.8352998,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,900.1817666666666,258.1389,0.28676276591683253
0.3260661,-0.08866211,0.9237153,0.8952003,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,900.4451,226.9210666666667,0.25200960575726483
0.2706753,-0.08866211,0.9836157,0.9551007,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,899.188,189.87816666666666,0.21116602479196994
0.2152845,-0.08866211,1.043516,1.015001,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,899.4297,175.22353333333334,0.19481604678752162
0.1598937,-0.08866211,1.103417,1.074902,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,899.7587333333335,213.71336666666664,0.23752270606167744
0.104503,-0.08866211,1.163317,1.134802,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,900.1457,201.3850666666667,0.22372471805614205
0.04911219,-0.08866211,1.223217,1.194702,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,900.5663,198.79363333333333,0.2207426733497134
-0.006278588,-0.08866211,1.283118,1.254603,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,901.0825666666666,195.24973333333332,0.21668326951695602
-0.06166936,-0.08866211,1.343018,1.314503,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,901.2562666666666,212.5514333333333,0.23583880118876893
-0.1170601,-0.08866211,1.402919,1.374404,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,901.43,217.16333333333333,0.24090954641379467
0.4922384,0.08866211,0.744014,0.715499,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,899.5401,274.449,0.30509889987239047
0.4368476,0.08866211,0.8039144,0.7753994,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,899.4932,267.3412333333334,0.2972128484356357
0.3814568,0.08866211,0.8638148,0.8352998,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,899.4353333333333,260.2330666666667,0.2893290575690182
0.3260661,0.08866211,0.9237153,0.8952003,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,899.3221333333335,253.12486666666666,0.2814615317727473
0.2706753,0.08866211,0.9836157,0.9551007,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,899.2482,191.91200000000003,0.21341358991478673
0.2152845,0.08866211,1.043516,1.015001,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,899.4918666666666,173.837,0.19326112128515677
0.1598937,0.08866211,1.103417,1.074902,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,899.7354,215.81696666666667,0.23986688397475825
0.104503,0.08866211,1.163317,1.134802,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,899.9789666666667,201.25396666666666,0.2236204961451179
0.04911219,0.08866211,1.223217,1.194702,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,900.2225666666667,195.2413333333333,0.21688093998279756
-0.006278588,0.08866211,1.283118,1.254603,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,900.7374,199.6088,0.22160574035702266
-0.06166936,0.08866211,1.343018,1.314503,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,900.909,200.14540000000002,0.2221591501925831
-0.1170601,0.08866211,1.402919,1.374404,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,901.0829666666667,217.58236666666667,0.24146736010802397
0.4922384,0.2659863,0.744014,0.715499,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,899.8652666666667,275.3459666666667,0.3059854301313218
0.4368476,0.2659863,0.8039144,0.7753994,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,899.6932333333333,268.2378,0.2981432914226748
0.3814568,0.2659863,0.8638148,0.8352998,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,899.2885,261.1296333333333,0.29037327060232915
0.3260661,0.2659863,0.9237153,0.8952003,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,899.0668,254.02146666666667,0.28253872140306513
0.2706753,0.2659863,0.9836157,0.9551007,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,899.3821333333334,194.51636666666664,0.21627753452051243
0.2152845,0.2659863,1.043516,1.015001,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,899.8368,181.89553333333333,0.20214257873289312
0.1598937,0.2659863,1.103417,1.074902,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,900.1851333333333,212.8199666666667,0.2364177349395592
0.104503,0.2659863,1.163317,1.134802,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,900.4950333333333,202.86599999999999,0.22528250263253058
0.04911219,0.2659863,1.223217,1.194702,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,900.6924333333333,200.6543333333333,0.22277761323377399
-0.006278588,0.2659863,1.283118,1.254603,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,900.8663666666666,202.99716666666666,0.2253352426537373
-0.06166936,0.2659863,1.343018,1.314503,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,901.0403666666666,203.40563333333333,0.22574505550818033
-0.1170601,0.2659863,1.402919,1.374404,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,901.2143,219.04353333333333,0.2430535004602489
0.4922384,0.4433105,0.744014,0.715499,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,898.5039666666667,276.2425666666666,0.30744690003383024
0.4368476,0.4433105,0.8039144,0.7753994,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,898.7572,269.13443333333333,0.29945143569575594
0.3814568,0.4433105,0.8638148,0.8352998,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,899.0127333333334,262.0262666666667,0.2914596929405454
0.3260661,0.4433105,0.9237153,0.8952003,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,899.2683666666667,254.91803333333334,0.28347238634208266
0.2706753,0.4433105,0.9836157,0.9551007,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,899.5239666666666,197.42380000000003,0.21947562026164258
0.2152845,0.4433105,1.043516,1.015001,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,900.3019333333333,181.42640000000003,0.20151705973929965
0.1598937,0.4433105,1.103417,1.074902,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,900.4758666666667,215.48366666666666,0.23929950301147845
0.104503,0.4433105,1.163317,1.134802,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,900.6498333333334,204.28293333333332,0.22681701473286445
0.04911219,0.4433105,1.223217,1.194702,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,900.8237666666665,198.98069999999998,0.22088724396009984
-0.006278588,0.4433105,1.283118,1.254603,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,900.9977333333333,202.80533333333335,0.22508947663337453
-0.06166936,0.4433105,1.343018,1.314503,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,901.1717333333332,212.87346666666667,0.2362182729156401
-0.1170601,0.4433105,1.402919,1.374404,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,901.3457000000002,219.4984333333333,0.24352275692952918
0.4922384,0.6206347,0.744014,0.715499,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,898.3116,281.35746666666665,0.313206635047384
0.4368476,0.6206347,0.8039144,0.7753994,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,898.5672000000001,274.52286666666663,0.3055114421661779
0.3814568,0.6206347,0.8638148,0.8352998,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,898.8227,267.6877,0.2978200285550993
0.3260661,0.6206347,0.9237153,0.8952003,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,899.0783,260.85249999999996,0.2901329170852893
0.2706753,0.6206347,0.9836157,0.9551007,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,899.3338333333335,206.37119999999996,0.22947092934796803
0.2152845,0.6206347,1.043516,1.015001,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,899.3430666666667,191.1697333333333,0.21256573587224048
0.1598937,0.6206347,1.103417,1.074902,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,899.5365,228.96366666666668,0.2545348767190547
0.104503,0.6206347,1.163317,1.134802,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,899.8376666666667,214.1127,0.2379456539616731
0.04911219,0.6206347,1.223217,1.194702,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,900.1605333333333,207.4397666666667,0.23044726861245576
-0.006278588,0.6206347,1.283118,1.254603,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,900.5196666666667,206.82156666666666,0.22966887304455716
-0.06166936,0.6206347,1.343018,1.314503,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,901.3031000000001,205.75050000000002,0.22828088766044669
-0.1170601,0.6206347,1.402919,1.374404,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,901.4770333333332,223.7205333333333,0.24817080956049178
