x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.201129,-0.08866211,1.062762,1.041819,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,363.2071,105.28713333333333,0.2898810167871623
-0.2418108,-0.08866211,0.9920427,0.9710999,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,362.18129999999996,86.84565333333335,0.23978436641805345
-0.2824925,-0.08866211,0.9213236,0.9003807,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,361.15693333333337,94.84819666666665,0.2626224925789622
-0.3231742,-0.08866211,0.8506044,0.8296616,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,360.6694,103.93026666666667,0.288158569892807
-0.3638559,-0.08866211,0.7798853,0.7589425,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,359.5126666666667,109.87453333333333,0.3056199068927375
-0.4045377,-0.08866211,0.7091662,0.6882233,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,358.35666666666674,115.49796666666667,0.32229802069254826
-0.4452194,-0.08866211,0.638447,0.6175042,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,357.20070000000004,118.8961,0.33285423893559296
0.002279636,0.08866211,1.416358,1.395415,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,368.0801666666667,119.75266666666666,0.3253430968803529
-0.0384021,0.08866211,1.345638,1.324696,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,367.1450333333333,118.90413333333333,0.32386059643297255
-0.07908383,0.08866211,1.274919,1.253976,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,366.2099666666666,118.05610000000001,0.32237183139154135
-0.1197656,0.08866211,1.2042,1.183257,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,365.27493333333337,117.20813333333332,0.3208755974250698
-0.1604473,0.08866211,1.133481,1.112538,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,364.4083666666666,116.36013333333334,0.3193115873988238
-0.201129,0.08866211,1.062762,1.041819,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,363.7492,90.9311,0.24998226805098667
-0.2418108,0.08866211,0.9920427,0.9710999,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,362.93413333333336,87.03574666666667,0.23981075038753483
-0.2824925,0.08866211,0.9213236,0.9003807,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,361.99886666666663,94.99311,0.26241200273001947
-0.3231742,0.08866211,0.8506044,0.8296616,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,360.9337333333333,103.8919,0.28784123667048955
-0.3638559,0.08866211,0.7798853,0.7589425,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,359.77776666666665,110.43603333333333,0.30695539471803185
-0.4045377,0.08866211,0.7091662,0.6882233,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,358.62176666666664,115.17203333333333,0.3211509252573015
-0.4452194,0.08866211,0.638447,0.6175042,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,357.46579999999994,118.04316666666666,0.33022134269998416
0.002279636,0.2659863,1.416358,1.395415,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,368.13076666666666,120.05223333333333,0.3261121266995613
-0.0384021,0.2659863,1.345638,1.324696,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,367.1956666666667,119.20420000000001,0.3246331212156974
-0.07908383,0.2659863,1.274919,1.253976,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,366.26056666666665,118.35623333333335,0.323146745672742
-0.1197656,0.2659863,1.2042,1.183257,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,365.32553333333334,117.50823333333334,0.3216526110522495
-0.1604473,0.2659863,1.133481,1.112538,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,364.3904333333333,104.02980000000001,0.2854891484368047
-0.201129,0.2659863,1.062762,1.041819,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,363.83653333333336,96.44484999999999,0.26507669265567796
-0.2418108,0.2659863,0.9920427,0.9710999,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,363.16710000000006,88.45461999999999,0.24356384825649605
-0.2824925,0.2659863,0.9213236,0.9003807,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,362.35476666666665,96.28426333333334,0.26571748593670336
-0.3231742,0.2659863,0.8506044,0.8296616,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,361.19879999999995,105.46139999999998,0.29197524472604913
-0.3638559,0.2659863,0.7798853,0.7589425,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,360.04286666666667,111.95100000000001,0.3109371117371254
-0.4045377,0.2659863,0.7091662,0.6882233,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,358.88686666666666,114.8216,0.3199372580256266
-0.4452194,0.2659863,0.638447,0.6175042,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,357.7308666666666,119.16153333333334,0.33310293109662403
0.002279636,0.4433105,1.416358,1.395415,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,367.81153333333333,119.80476666666668,0.3257223607388402
-0.0384021,0.4433105,1.345638,1.324696,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,367.11460000000005,118.95366666666666,0.32402236970225906
-0.07908383,0.4433105,1.274919,1.253976,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,366.3795333333333,118.10216666666668,0.32234836712576437
-0.1197656,0.4433105,1.2042,1.183257,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,365.6023333333333,117.25066666666665,0.3207045887619551
-0.1604473,0.4433105,1.133481,1.112538,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,364.7856,104.80720000000001,0.2873109922349122
-0.201129,0.4433105,1.062762,1.041819,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,363.8041666666666,96.36738000000001,0.26488733209304804
-0.2418108,0.4433105,0.9920427,0.9710999,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,363.7758666666667,89.36797999999999,0.24566702335662538
-0.2824925,0.4433105,0.9213236,0.9003807,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,362.61986666666667,96.75089333333334,0.26681005487273857
-0.3231742,0.4433105,0.8506044,0.8296616,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,361.4639,106.19176666666668,0.29378168299789736
-0.3638559,0.4433105,0.7798853,0.7589425,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,360.3079,109.46266666666668,0.3038022837256218
-0.4045377,0.4433105,0.7091662,0.6882233,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,357.62896666666666,113.91223333333333,0.31851982202460855
-0.4452194,0.4433105,0.638447,0.6175042,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,356.1852999999999,119.80033333333334,0.3363417776970461
0.002279636,0.6206347,1.416358,1.395415,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,367.90796666666665,119.48313333333334,0.3247627651369193
-0.0384021,0.6206347,1.345638,1.324696,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,367.2000666666667,118.63170000000001,0.32307013995602046
-0.07908383,0.6206347,1.274919,1.253976,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,366.49219999999997,117.7802,0.3213707648600302
-0.1197656,0.6206347,1.2042,1.183257,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,365.78430000000003,116.92869999999999,0.3196648416434449
-0.1604473,0.6206347,1.133481,1.112538,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,365.0764,106.45323333333333,0.2915908608238509
-0.201129,0.6206347,1.062762,1.041819,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,363.67706666666663,99.02848,0.27229709206182545
-0.2418108,0.6206347,0.9920427,0.9710999,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,362.6585333333333,94.30751,0.2600442049135893
-0.2824925,0.6206347,0.9213236,0.9003807,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,361.6701666666667,99.70875000000001,0.27568896608198884
-0.3231742,0.6206347,0.8506044,0.8296616,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,360.4771,106.86649999999999,0.29645767662446065
-0.3638559,0.6206347,0.7798853,0.7589425,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,359.03369999999995,116.06593333333332,0.32327218882557407
-0.4045377,0.6206347,0.7091662,0.6882233,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,357.4542333333334,118.07209999999999,0.3303129706591697
-0.4452194,0.6206347,0.638447,0.6175042,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,356.01163333333335,120.07826666666666,0.3372865326221101
