x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03082539,-0.2659863,1.181614,1.145934,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,961.1753666666667,278.3173,0.28955903375485265
-0.1001343,-0.2659863,1.138574,1.102894,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,961.1227666666667,299.0359333333333,0.31113155631395784
-0.1694432,-0.2659863,1.095533,1.059853,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,961.0646333333334,262.10026666666664,0.27271838423522166
-0.2387521,-0.2659863,1.052493,1.016813,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,961.035,245.09403333333333,0.2550310636993134
-0.3080611,-0.2659863,1.009453,0.9737726,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,961.1104333333333,251.51106666666666,0.26168772729544404
-0.37737,-0.2659863,0.9664123,0.9307322,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,961.186,314.7828333333334,0.32749385221953
-0.4466789,-0.2659863,0.9233719,0.8876919,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,961.2614333333335,336.81346666666667,0.3503865905782996
-0.5159878,-0.2659863,0.8803315,0.8446515,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,961.337,361.26116666666667,0.3757899580237821
0.2464103,-0.08866211,1.353776,1.318096,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,961.6197666666667,299.8251,0.31179141548627815
0.1771014,-0.08866211,1.310735,1.275055,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,961.6362333333333,291.33633333333336,0.3029586659446111
0.1077924,-0.08866211,1.267695,1.232015,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,961.4536000000002,277.19283333333334,0.2883056915358596
0.03848352,-0.08866211,1.224654,1.188974,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,961.2731333333332,278.12523333333337,0.2893297798089092
-0.03082539,-0.08866211,1.181614,1.145934,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,961.1294333333332,280.81733333333335,0.2921740105132454
-0.1001343,-0.08866211,1.138574,1.102894,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,960.9598000000001,278.8132666666667,0.2901401042234675
-0.1694432,-0.08866211,1.095533,1.059853,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,960.7416666666667,263.1473333333334,0.2738999135391094
-0.2387521,-0.08866211,1.052493,1.016813,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,960.8171333333333,246.01453333333333,0.2560469300052067
-0.3080611,-0.08866211,1.009453,0.9737726,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,960.8926666666666,257.5883333333333,0.26807163192874967
-0.37737,-0.08866211,0.9664123,0.9307322,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,960.9681666666667,317.96110000000004,0.33087544432140126
-0.4466789,-0.08866211,0.9233719,0.8876919,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,962.6970333333334,347.72223333333335,0.3611955372229735
-0.5159878,-0.08866211,0.8803315,0.8446515,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,962.8266,365.55209999999994,0.37966516539409545
0.2464103,0.08866211,1.353776,1.318096,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,961.6686333333333,306.31390000000005,0.31852300351655766
0.1771014,0.08866211,1.310735,1.275055,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,961.6850666666668,298.32353333333333,0.3102088547121857
0.1077924,0.08866211,1.267695,1.232015,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,961.7015,278.7520333333334,0.2898526658018809
0.03848352,0.08866211,1.224654,1.188974,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,961.7179,278.76619999999997,0.2898624535714126
-0.03082539,0.08866211,1.181614,1.145934,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,961.0346333333333,281.4074,0.29281682201932924
-0.1001343,0.08866211,1.138574,1.102894,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,961.0820666666665,282.54793333333333,0.2939890870341697
-0.1694432,0.08866211,1.095533,1.059853,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,961.3224666666666,264.5478,0.275191243294314
-0.2387521,0.08866211,1.052493,1.016813,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,961.6087333333334,238.99513333333334,0.24853651647730132
-0.3080611,0.08866211,1.009453,0.9737726,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,961.9397,277.53506666666664,0.2885157751061647
-0.37737,0.08866211,0.9664123,0.9307322,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,962.3166666666666,316.05513333333334,0.3284311867910562
-0.4466789,0.08866211,0.9233719,0.8876919,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,962.7541333333332,348.5333666666667,0.36201662769633297
-0.5159878,0.08866211,0.8803315,0.8446515,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,963.0317666666666,366.1005333333333,0.3801537663152548
0.2464103,0.2659863,1.353776,1.318096,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,961.3191333333333,310.5426,0.3230376533602889
0.1771014,0.2659863,1.310735,1.275055,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,961.3009333333333,302.55196666666666,0.3147314659168132
0.1077924,0.2659863,1.267695,1.232015,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,961.2827333333333,283.3657666666667,0.29477848926463335
0.03848352,0.2659863,1.224654,1.188974,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,961.2645333333334,278.4293666666667,0.2896487567812515
-0.03082539,0.2659863,1.181614,1.145934,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,961.2463666666666,284.2518333333333,0.295711429950688
-0.1001343,0.2659863,1.138574,1.102894,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,961.2281333333334,296.55286666666666,0.3085142307727252
-0.1694432,0.2659863,1.095533,1.059853,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,961.2628333333333,321.71686666666665,0.33468113072668393
-0.2387521,0.2659863,1.052493,1.016813,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,961.5291666666667,255.58903333333333,0.2658148877630984
-0.3080611,0.2659863,1.009453,0.9737726,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,961.8347333333332,263.10623333333336,0.27354591248290777
-0.37737,0.2659863,0.9664123,0.9307322,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,962.1905666666667,320.4353333333333,0.3330265452683417
-0.4466789,0.2659863,0.9233719,0.8876919,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,962.6232666666666,349.1195333333333,0.36267476877790467
-0.5159878,0.2659863,0.8803315,0.8446515,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,963.2314,367.01246666666674,0.38102172089172537
0.2464103,0.4433105,1.353776,1.318096,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,961.5298666666666,305.71630000000005,0.3179474633610307
0.1771014,0.4433105,1.310735,1.275055,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,961.5116333333334,298.43233333333336,0.3103779638326125
0.1077924,0.4433105,1.267695,1.232015,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,961.4934666666667,291.1485333333333,0.3028083295608496
0.03848352,0.4433105,1.224654,1.188974,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,961.4752666666667,282.3911,0.29370574167058655
-0.03082539,0.4433105,1.181614,1.145934,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,961.4571333333333,281.0635666666667,0.29233053101566847
-0.1001343,0.4433105,1.138574,1.102894,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,961.4389000000001,288.7149,0.30029427736460695
-0.1694432,0.4433105,1.095533,1.059853,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,961.4207333333334,271.6603333333333,0.2825610488244978
-0.2387521,0.4433105,1.052493,1.016813,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,961.4025,257.30490000000003,0.26763466120104623
-0.3080611,0.4433105,1.009453,0.9737726,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,961.5576,282.01443333333333,0.2932888680246148
-0.37737,0.4433105,0.9664123,0.9307322,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,961.9217333333332,308.40596666666664,0.3206140742697213
-0.4466789,0.4433105,0.9233719,0.8876919,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,962.3705666666668,352.92879999999997,0.3667282079232944
-0.5159878,0.4433105,0.8803315,0.8446515,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,963.0689333333333,369.3632,0.3835268729879014
0.2464103,0.6206347,1.353776,1.318096,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,962.3692,307.9796333333333,0.32002199707901735
0.1771014,0.6206347,1.310735,1.275055,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,962.4125666666667,300.69586666666663,0.3124393473671938
0.1077924,0.6206347,1.267695,1.232015,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,962.3599,287.8412333333333,0.299099052479515
0.03848352,0.6206347,1.224654,1.188974,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,962.2836333333333,289.9242,0.3012873633819848
-0.03082539,0.6206347,1.181614,1.145934,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,962.1965,295.9666333333333,0.30759447341458823
-0.1001343,0.6206347,1.138574,1.102894,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,962.0964333333333,303.09413333333333,0.3150347593000196
-0.1694432,0.6206347,1.095533,1.059853,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,961.9738000000001,288.01456666666667,0.29939928433329716
-0.2387521,0.6206347,1.052493,1.016813,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,961.7931333333332,268.9692,0.2796536084783771
-0.3080611,0.6206347,1.009453,0.9737726,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,961.5951,270.2495666666667,0.28104270250957414
-0.37737,0.6206347,0.9664123,0.9307322,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,961.5769,328.0054333333333,0.34111165963083523
-0.4466789,0.6206347,0.9233719,0.8876919,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,961.5586999999999,356.98803333333336,0.3712593542900492
-0.5159878,0.6206347,0.8803315,0.8446515,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,961.5405000000001,372.0658,0.3869472092468188
