x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2017933,-0.4433105,1.225727,1.185436,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,975.1567,345.0298,0.353819489914298
-0.2800594,-0.4433105,1.248762,1.208471,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,975.1694666666667,352.7912666666666,0.36177394489045567
-0.3583255,-0.4433105,1.271797,1.231506,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,975.1822000000001,386.54153333333335,0.3963783762203177
0.502602,-0.2659863,1.018412,0.9781212,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,975.1069666666666,408.86266666666666,0.4192998935946888
0.4243359,-0.2659863,1.041447,1.001156,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,975.1310666666667,386.0316,0.39587622353512325
0.3460697,-0.2659863,1.064482,1.024191,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,975.1529999999999,365.4862666666666,0.3747985104574935
0.2678036,-0.2659863,1.087517,1.047226,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,975.1725333333334,326.8206666666667,0.3351410343854697
0.1895375,-0.2659863,1.110552,1.070261,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,975.1894333333333,320.5006666666667,0.32865444092919566
0.1112713,-0.2659863,1.133587,1.093296,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,975.2030333333333,339.1922666666667,0.3478167184227875
0.03300517,-0.2659863,1.156622,1.116331,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,975.2128666666667,359.44816666666674,0.3685839372806294
-0.04526097,-0.2659863,1.179657,1.139366,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,975.2172999999999,326.4809333333333,0.33477728354085784
-0.1235271,-0.2659863,1.202692,1.162401,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,975.2259,340.35906666666665,0.3490050024939495
-0.2017933,-0.2659863,1.225727,1.185436,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,975.2385666666665,339.31333333333333,0.3479281859872585
-0.2800594,-0.2659863,1.248762,1.208471,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,975.2513333333333,371.63179999999994,0.38106220031260285
-0.3583255,-0.2659863,1.271797,1.231506,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,975.2640666666666,384.7347666666667,0.3944925126680091
0.502602,-0.08866211,1.018412,0.9781212,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,975.2010999999999,406.358,0.4166910633190803
0.4243359,-0.08866211,1.041447,1.001156,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,975.2228,391.4396,0.4013843796675184
0.3460697,-0.08866211,1.064482,1.024191,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,975.2417999999999,371.59830000000005,0.3810315749062696
0.2678036,-0.08866211,1.087517,1.047226,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,975.2575999999999,331.9218333333333,0.34034238030132047
0.1895375,-0.08866211,1.110552,1.070261,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,975.2693333333333,325.7978,0.3340589668984087
0.1112713,-0.08866211,1.133587,1.093296,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,975.2749666666665,336.7001666666667,0.3452357877918931
0.03300517,-0.08866211,1.156622,1.116331,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,975.2822666666666,362.53770000000003,0.37172554107186234
-0.04526097,-0.08866211,1.179657,1.139366,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,975.2950333333333,326.8804333333333,0.335160220242189
-0.1235271,-0.08866211,1.202692,1.162401,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,975.3077666666667,345.7067666666667,0.35445879139197733
-0.2017933,-0.08866211,1.225727,1.185436,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,975.3204666666667,345.9545666666666,0.35470824593764705
-0.2800594,-0.08866211,1.248762,1.208471,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,975.3332,374.5943333333334,0.38406766965962374
-0.3583255,-0.08866211,1.271797,1.231506,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,975.3459333333334,388.38703333333336,0.39820398266490337
0.502602,0.08866211,1.018412,0.9781212,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,975.2922333333332,413.4522666666667,0.423926110154153
0.4243359,0.08866211,1.041447,1.001156,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,975.3087333333333,395.1199333333334,0.40512251629328566
0.3460697,0.08866211,1.064482,1.024191,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,975.3187333333334,373.9306333333334,0.3833928716435964
0.2678036,0.08866211,1.087517,1.047226,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,975.3259666666668,339.0756666666667,0.34765332883751904
0.1895375,0.08866211,1.110552,1.070261,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,975.3386999999999,332.91546666666665,0.3413328368225621
0.1112713,0.08866211,1.133587,1.093296,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,975.3514333333333,340.69109999999995,0.34930050754645164
0.03300517,0.08866211,1.156622,1.116331,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,975.3641666666667,356.6194666666667,0.36562661744977226
-0.04526097,0.08866211,1.179657,1.139366,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,975.3768999999999,345.08633333333336,0.35379757254427585
-0.1235271,0.08866211,1.202692,1.162401,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,975.3896,344.54973333333334,0.35324282736919277
-0.2017933,0.08866211,1.225727,1.185436,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,975.4023666666667,354.8113,0.3637585353150138
-0.2800594,0.08866211,1.248762,1.208471,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,975.4151,360.9264666666667,0.370023076989058
-0.3583255,0.08866211,1.271797,1.231506,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,975.4278,393.7868,0.4037063494536967
0.502602,0.2659863,1.018412,0.9781212,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,974.9377333333333,419.7011,0.43048971761028954
0.4243359,0.2659863,1.041447,1.001156,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,974.9708666666667,401.4285,0.4117334189061729
0.3460697,0.2659863,1.064482,1.024191,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,975.0037333333333,372.7629,0.38231906703222157
0.2678036,0.2659863,1.087517,1.047226,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,975.0347666666667,349.35373333333337,0.35829837763558287
0.1895375,0.2659863,1.110552,1.070261,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,975.0633333333334,331.3732,0.3398475245906851
0.1112713,0.2659863,1.133587,1.093296,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,975.0889666666667,321.2787,0.3294862125371748
0.03300517,0.2659863,1.156622,1.116331,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,975.1099666666665,361.5273666666667,0.3707551027782172
-0.04526097,0.2659863,1.179657,1.139366,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,975.1225666666666,344.05853333333334,0.3528358303445099
-0.1235271,0.2659863,1.202692,1.162401,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,975.1435666666666,339.24033333333335,0.3478872209614595
-0.2017933,0.2659863,1.225727,1.185436,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,975.1691333333333,359.97223333333335,0.3691378776161589
-0.2800594,0.2659863,1.248762,1.208471,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,975.1947,379.08456666666666,0.38872665934300843
-0.3583255,0.2659863,1.271797,1.231506,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,976.4582,392.7958333333333,0.40226548465448764
0.502602,0.4433105,1.018412,0.9781212,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,975.1374999999999,419.15720000000005,0.42984376065553775
0.4243359,0.4433105,1.041447,1.001156,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,975.2620666666667,401.27486666666664,0.41145295088244904
0.3460697,0.4433105,1.064482,1.024191,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,975.3851,378.9303333333333,0.3884926526360518
0.2678036,0.4433105,1.087517,1.047226,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,975.5107666666667,355.5281333333334,0.3644529420164521
0.1895375,0.4433105,1.110552,1.070261,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,975.6390333333334,332.6407,0.3409461365207748
0.1112713,0.4433105,1.133587,1.093296,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,975.7692000000001,332.2551,0.34050547967134065
0.03300517,0.4433105,1.156622,1.116331,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,975.9008666666667,364.53309999999993,0.3735345862644112
-0.04526097,0.4433105,1.179657,1.139366,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,976.0339,329.5524,0.3376440739977638
-0.1235271,0.4433105,1.202692,1.162401,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,976.1685666666667,353.8333,0.3624711444429036
-0.2017933,0.4433105,1.225727,1.185436,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,976.3062,352.55043333333333,0.3611060466760189
-0.2800594,0.4433105,1.248762,1.208471,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,976.4520666666667,367.8150666666666,0.37668483946932824
-0.3583255,0.4433105,1.271797,1.231506,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,976.5285333333333,396.30559999999997,0.40583063437644457
0.502602,0.6206347,1.018412,0.9781212,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,975.2046666666666,421.6102,0.4323295222853846
0.4243359,0.6206347,1.041447,1.001156,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,975.3429666666667,403.7352333333333,0.4139413859431949
0.3460697,0.6206347,1.064482,1.024191,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,975.4685000000001,382.19233333333335,0.39180346831278
0.2678036,0.6206347,1.087517,1.047226,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,975.5902,359.10713333333337,0.36809181277294567
0.1895375,0.6206347,1.110552,1.070261,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,975.7122666666668,347.5743666666667,0.3562259308557794
0.1112713,0.6206347,1.133587,1.093296,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,975.8364333333334,360.89619999999996,0.3698322975449155
0.03300517,0.6206347,1.156622,1.116331,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,975.9638,385.36639999999994,0.3948568636901658
-0.04526097,0.6206347,1.179657,1.139366,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,976.0958333333333,349.8678333333333,0.35843557871051385
-0.1235271,0.6206347,1.202692,1.162401,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,976.2356333333333,359.2526666666667,0.3679975268291339
-0.2017933,0.6206347,1.225727,1.185436,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,976.3903333333333,355.24156666666664,0.363831134647515
-0.2800594,0.6206347,1.248762,1.208471,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,976.5751,386.12853333333334,0.39539011177248073
-0.3583255,0.6206347,1.271797,1.231506,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,976.5983333333334,396.63183333333336,0.40613567897855074
