x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1337184,0.08866211,1.121503,1.089419,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,25.457983333333335,10.180926666666666,0.39989525635679346
-0.1960423,0.08866211,1.068854,1.03677,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,25.436703333333337,9.340115333333333,0.36717604616035165
-0.2583662,0.08866211,1.016205,0.9841208,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,25.407916666666665,10.496636666666667,0.41310839042724506
-0.3206901,0.08866211,0.9635558,0.9314717,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,25.373356666666666,11.669526666666668,0.4598944840243569
-0.383014,0.08866211,0.9109067,0.8788225,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,25.334743333333336,12.206136666666666,0.48177535216057726
-0.4453379,0.08866211,0.8582576,0.8261734,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,25.293583333333334,12.637369999999999,0.4996077552835751
-0.5076618,0.08866211,0.8056084,0.7735243,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,25.263693333333332,12.78546,0.5060603677754252
0.1779011,0.2659863,1.384749,1.352665,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,25.57204,14.29822,0.5591130346646311
0.1155772,0.2659863,1.3321,1.300016,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,25.550816666666666,14.206966666666666,0.5560061287227457
0.05325326,0.2659863,1.279451,1.247366,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,25.529593333333334,14.115716666666666,0.552894187861935
-0.009070636,0.2659863,1.226801,1.194717,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,25.508373333333335,13.252566666666667,0.5195175315949222
-0.07139453,0.2659863,1.174152,1.142068,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,25.487143333333336,12.01164,0.47126382816166934
-0.1337184,0.2659863,1.121503,1.089419,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,25.465923333333333,10.342336666666666,0.40610860335569915
-0.1960423,0.2659863,1.068854,1.03677,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,25.44469666666667,9.510197,0.37374480740620314
-0.2583662,0.2659863,1.016205,0.9841208,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,25.420253333333335,10.56993,0.41579106511402003
-0.3206901,0.2659863,0.9635558,0.9314717,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,25.38267,11.507993333333332,0.4533620762219699
-0.383014,0.2659863,0.9109067,0.8788225,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,25.34004,12.308936666666666,0.48573131436857625
-0.4453379,0.2659863,0.8582576,0.8261734,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,25.293083333333332,12.54495,0.495963812354009
-0.5076618,0.2659863,0.8056084,0.7735243,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,25.263193333333334,12.725443333333333,0.5036948207858869
0.1779011,0.4433105,1.384749,1.352665,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,25.579976666666667,14.261476666666667,0.5575032123480299
0.1155772,0.4433105,1.3321,1.300016,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,25.558753333333332,14.140979999999999,0.5532518180274562
0.05325326,0.4433105,1.279451,1.247366,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,25.537533333333332,14.020563333333333,0.5489964184839641
-0.009070636,0.4433105,1.226801,1.194717,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,25.51630666666667,13.900153333333334,0.5447343450040182
-0.07139453,0.4433105,1.174152,1.142068,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,25.495083333333337,12.091556666666667,0.4742515353665432
-0.1337184,0.4433105,1.121503,1.089419,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,25.473863333333338,10.242049999999999,0.4020453364551905
-0.1960423,0.4433105,1.068854,1.03677,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,25.452633333333335,9.531210666666666,0.3744538369767773
-0.2583662,0.4433105,1.016205,0.9841208,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,25.431413333333335,10.656106666666666,0.4189970698809026
-0.3206901,0.4433105,0.9635558,0.9314717,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,25.40798666666667,11.706966666666666,0.4607411865828047
-0.383014,0.4433105,0.9109067,0.8788225,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,25.351556666666667,12.249196666666668,0.4831542959441172
-0.4453379,0.4433105,0.8582576,0.8261734,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,25.29259,12.786696666666666,0.5055311115055896
-0.5076618,0.4433105,0.8056084,0.7735243,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,25.2627,12.892826666666666,0.5103301047220584
0.1779011,0.6206347,1.384749,1.352665,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,25.58791666666667,14.226746666666665,0.5559729961213675
0.1155772,0.6206347,1.3321,1.300016,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,25.566693333333333,14.106333333333334,0.5517249111769696
0.05325326,0.6206347,1.279451,1.247366,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,25.545469999999998,13.985923333333332,0.5474698983199374
-0.009070636,0.6206347,1.226801,1.194717,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,25.524243333333335,13.865506666666667,0.5432076194376468
-0.07139453,0.6206347,1.174152,1.142068,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,25.503023333333335,12.39714,0.48608565942602255
-0.1337184,0.6206347,1.121503,1.089419,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,25.481793333333332,11.27075,0.4422886397331114
-0.1960423,0.6206347,1.068854,1.03677,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,25.460573333333333,10.143746666666667,0.3983943385535746
-0.2583662,0.6206347,1.016205,0.9841208,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,25.439353333333333,10.88341,0.427801055174024
-0.3206901,0.6206347,0.9635558,0.9314717,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,25.418126666666666,11.83743,0.46568987814687574
-0.383014,0.6206347,0.9109067,0.8788225,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,25.39690333333333,12.52669,0.4932174847503817
-0.4453379,0.6206347,0.8582576,0.8261734,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,25.30946,12.74442,0.5035238395509208
-0.5076618,0.6206347,0.8056084,0.7735243,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,25.279533333333333,12.744473333333334,0.5041220121938356
