x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3383676,-0.4433105,0.6074668,0.5970787,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,160.7918,48.61299,0.30233312685642644
0.3181885,-0.4433105,0.6865175,0.6761293,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,162.28906666666668,45.69728,0.2815778004075829
0.2980093,-0.4433105,0.7655681,0.7551799,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,163.72296666666668,42.59384,0.2601564136710589
0.2778302,-0.4433105,0.8446187,0.8342306,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,165.05783333333332,36.82176333333334,0.22308265840563923
0.257651,-0.4433105,0.9236694,0.9132812,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,166.44613333333334,36.98988,0.22223200399566306
0.2374719,-0.4433105,1.00272,0.9923318,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,167.9505,41.10512333333333,0.24474400843894414
0.2172928,-0.4433105,1.081771,1.071382,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,169.3177,45.640973333333335,0.2695566014464636
0.1971136,-0.4433105,1.160821,1.150433,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,170.55656666666667,48.97319666666667,0.2871358780720566
0.1769345,-0.4433105,1.239872,1.229484,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,171.65546666666668,50.93962333333334,0.2967533022350454
0.1567553,-0.4433105,1.318922,1.308534,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,172.73603333333335,51.26994333333332,0.29680921539503874
0.1365762,-0.4433105,1.397973,1.387585,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,173.81663333333336,51.60026666666666,0.2968643956146374
0.3585468,-0.2659863,0.5284162,0.5180281,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,159.09603333333334,49.07259,0.30844440635913806
0.3383676,-0.2659863,0.6074668,0.5970787,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,160.52493333333334,48.42987333333334,0.30169501168866175
0.3181885,-0.2659863,0.6865175,0.6761293,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,162.00343333333333,44.792399999999994,0.27648872983517114
0.2980093,-0.2659863,0.7655681,0.7551799,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,163.3314,41.54156,0.25433753498999584
0.2778302,-0.2659863,0.8446187,0.8342306,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,164.65936666666664,35.77545,0.21726813029891226
0.257651,-0.2659863,0.9236694,0.9132812,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,165.98733333333334,35.99015,0.21682337112046027
0.2374719,-0.2659863,1.00272,0.9923318,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,167.46633333333332,40.412643333333335,0.24131657517286956
0.2172928,-0.2659863,1.081771,1.071382,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,169.0884333333333,44.94180333333333,0.2657871781067337
0.1971136,-0.2659863,1.160821,1.150433,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,170.46523333333334,47.96783,0.28139197459829285
0.1769345,-0.2659863,1.239872,1.229484,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,171.54579999999999,49.93608333333333,0.2910930622625041
0.1567553,-0.2659863,1.318922,1.308534,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,172.62636666666666,50.76791,0.2940895813931395
0.1365762,-0.2659863,1.397973,1.387585,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,173.70693333333335,51.41871,0.2960066878542104
0.3585468,-0.08866211,0.5284162,0.5180281,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,158.9864,49.04082333333333,0.30845729493867646
0.3383676,-0.08866211,0.6074668,0.5970787,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,160.4616,48.39418666666666,0.3015916896938393
0.3181885,-0.08866211,0.6865175,0.6761293,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,161.93713333333335,47.773996666666655,0.2950138777277906
0.2980093,-0.08866211,0.7655681,0.7551799,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,163.4126,40.18354333333333,0.24590085117354574
0.2778302,-0.08866211,0.8446187,0.8342306,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,164.72729999999999,36.289633333333335,0.22029993227231348
0.257651,-0.08866211,0.9236694,0.9132812,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,166.00496666666666,35.92939666666667,0.21643436912608965
0.2374719,-0.08866211,1.00272,0.9923318,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,167.28296666666668,40.00515,0.23914515417795568
0.2172928,-0.08866211,1.081771,1.071382,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,168.56093333333334,43.67917,0.25912831643680717
0.1971136,-0.08866211,1.160821,1.150433,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,170.35556666666665,50.49700333333333,0.29641947076885994
0.1769345,-0.08866211,1.239872,1.229484,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,171.43616666666665,50.28292666666667,0.2933023663674641
0.1567553,-0.08866211,1.318922,1.308534,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,172.51673333333335,51.045350000000006,0.2958846549494815
0.1365762,-0.08866211,1.397973,1.387585,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,173.8706,51.319520000000004,0.29515757605037285
0.3585468,0.08866211,0.5284162,0.5180281,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,158.93713333333332,48.72393333333334,0.3065591139864904
0.3383676,0.08866211,0.6074668,0.5970787,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,160.58383333333333,48.18931333333333,0.3000863302781811
0.3181885,0.08866211,0.6865175,0.6761293,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,162.13423333333333,44.91403,0.2770158532270489
0.2980093,0.08866211,0.7655681,0.7551799,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,163.54223333333334,41.496613333333336,0.2537348228205508
0.2778302,0.08866211,0.8446187,0.8342306,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,164.82023333333333,35.64650666666667,0.21627375275475227
0.257651,0.08866211,0.9236694,0.9132812,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,166.09823333333333,36.091973333333335,0.21729163108719948
0.2374719,0.08866211,1.00272,0.9923318,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,167.37616666666668,40.16507000000001,0.23996743880836
0.2172928,0.08866211,1.081771,1.071382,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,169.481,43.58481333333333,0.25716485133131145
0.1971136,0.08866211,1.160821,1.150433,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,171.29286666666667,48.449643333333334,0.2828451728958577
0.1769345,0.08866211,1.239872,1.229484,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,172.12683333333334,50.40702666666667,0.29284646004374654
0.1567553,0.08866211,1.318922,1.308534,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,172.96079999999998,50.83937666666666,0.2939341326620483
0.1365762,0.08866211,1.397973,1.387585,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,173.79476666666665,51.25776666666667,0.2949310426241683
0.3585468,0.2659863,0.5284162,0.5180281,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,158.88813333333334,48.73021333333333,0.3066931785139911
0.3383676,0.2659863,0.6074668,0.5970787,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,160.90046666666666,47.43647000000001,0.2948168900055604
0.3181885,0.2659863,0.6865175,0.6761293,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,162.35746666666668,46.10311000000001,0.28395876695887334
0.2980093,0.2659863,0.7655681,0.7551799,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,163.6354666666667,39.61915666666667,0.24211691607453428
0.2778302,0.2659863,0.8446187,0.8342306,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,164.91346666666666,35.88298,0.21758539881481997
0.257651,0.2659863,0.9236694,0.9132812,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,166.19146666666666,35.10274666666666,0.21121743584847605
0.2374719,0.2659863,1.00272,0.9923318,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,167.46946666666668,40.20671,0.2400823906463906
0.2172928,0.2659863,1.081771,1.071382,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,170.38316666666665,45.44977666666667,0.2667488274047374
0.1971136,0.2659863,1.160821,1.150433,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,171.21713333333332,48.67331000000001,0.2842766069948978
0.1769345,0.2659863,1.239872,1.229484,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,172.05106666666666,50.43068333333334,0.2931129181437713
0.1567553,0.2659863,1.318922,1.308534,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,172.88503333333333,50.84902,0.2941187267681735
0.1365762,0.2659863,1.397973,1.387585,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,173.71896666666666,51.267353333333325,0.29511491578688226
0.3585468,0.4433105,0.5284162,0.5180281,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,159.79636666666667,49.03852333333333,0.306879420833176
0.3383676,0.4433105,0.6074668,0.5970787,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,160.9401,48.139739999999996,0.2991140237018387
0.3181885,0.4433105,0.6865175,0.6761293,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,162.08383333333333,45.08665,0.2781669886859659
0.2980093,0.4433105,0.7655681,0.7551799,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,163.40923333333333,41.83443333333333,0.2560086506210239
0.2778302,0.4433105,0.8446187,0.8342306,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,165.00673333333333,36.06865,0.21858763387251343
0.257651,0.4433105,0.9236694,0.9132812,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,166.28473333333332,35.55611666666667,0.21382541937853158
0.2374719,0.4433105,1.00272,0.9923318,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,168.08516666666665,41.08215333333333,0.2444112692200528
0.2172928,0.4433105,1.081771,1.071382,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,169.41663333333335,44.94701333333333,0.2653030410647927
0.1971136,0.4433105,1.160821,1.150433,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,170.74836666666667,48.04344666666666,0.28136822762251334
0.1769345,0.4433105,1.239872,1.229484,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,172.0584666666667,49.84826,0.2897152999815567
0.1567553,0.4433105,1.318922,1.308534,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,172.93396666666663,50.67518333333334,0.2930302894209365
0.1365762,0.4433105,1.397973,1.387585,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,173.6432333333333,51.27693666666667,0.29529881691051457
0.3585468,0.6206347,0.5284162,0.5180281,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,159.84533333333334,49.03550333333334,0.30676651951144746
0.3383676,0.6206347,0.6074668,0.5970787,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,160.9891,47.78803333333334,0.2968383356078003
0.3181885,0.6206347,0.6865175,0.6761293,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,162.13286666666667,46.49273333333334,0.28675522448939317
0.2980093,0.6206347,0.7655681,0.7551799,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,164.31336666666667,40.90800333333333,0.2489618172969659
0.2778302,0.6206347,0.8446187,0.8342306,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,165.64506666666668,37.34645,0.22545932270853797
0.257651,0.6206347,0.9236694,0.9132812,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,166.97676666666666,37.10454333333333,0.22221247818821388
0.2374719,0.6206347,1.00272,0.9923318,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,168.30853333333332,42.21948666666666,0.2508442975897978
0.2172928,0.6206347,1.081771,1.071382,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,169.64023333333333,46.19397333333333,0.2723039229652696
0.1971136,0.6206347,1.160821,1.150433,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,170.97193333333334,49.11669333333333,0.2872775963758786
0.1769345,0.6206347,1.239872,1.229484,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,172.30366666666666,49.86090333333334,0.2893763952997985
0.1567553,0.6206347,1.318922,1.308534,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,172.1688333333333,50.80411,0.29508136830009907
0.1365762,0.6206347,1.397973,1.387585,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,173.20933333333335,51.25615333333334,0.2959185652895997
