x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2835755,-0.4433105,1.245909,1.2055,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,997.4299333333333,389.1170666666667,0.39011930917990384
0.2050802,-0.4433105,1.223668,1.183259,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,997.5045666666666,378.13016666666664,0.3790757458429555
0.1265849,-0.4433105,1.201426,1.161017,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,997.5751333333333,353.59,0.3544491374492921
0.04808955,-0.4433105,1.179185,1.138776,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,997.6453333333334,357.5346333333334,0.35837813600611307
-0.03040576,-0.4433105,1.156943,1.116534,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,997.7166666666666,367.5262,0.36836693613724397
-0.1089011,-0.4433105,1.134702,1.094292,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,997.7897333333334,350.0581333333333,0.35083321746624085
-0.1873964,-0.4433105,1.11246,1.072051,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,997.8649333333333,325.58113333333336,0.326277431123179
-0.2658917,-0.4433105,1.090219,1.049809,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,997.9429333333334,329.82503333333335,0.33050457276858375
-0.344387,-0.4433105,1.067977,1.027568,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,998.0254333333332,371.3344666666667,0.37206876918724235
-0.4228823,-0.4433105,1.045736,1.005326,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,998.1179000000001,393.80356666666665,0.39454574667072895
-0.5013776,-0.4433105,1.023494,0.9830848,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,998.15,422.4556666666667,0.42323823416163153
0.3620708,-0.2659863,1.268151,1.227742,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,997.5059333333332,399.93409999999994,0.40093365432915284
0.2835755,-0.2659863,1.245909,1.2055,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,997.4815333333332,381.16253333333333,0.3821245190726147
0.2050802,-0.2659863,1.223668,1.183259,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,997.5472,366.58256666666665,0.3674835628661018
0.1265849,-0.2659863,1.201426,1.161017,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,997.6367666666666,352.0037333333333,0.35283721716897043
0.04808955,-0.2659863,1.179185,1.138776,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,997.7172666666667,350.87523333333337,0.3516776679909773
-0.03040576,-0.2659863,1.156943,1.116534,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,997.7949666666667,361.4985,0.36229701469695924
-0.1089011,-0.2659863,1.134702,1.094292,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,997.8737333333333,342.52283333333327,0.34325233608146266
-0.1873964,-0.2659863,1.11246,1.072051,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,997.9573333333334,326.1589333333334,0.3268262034988101
-0.2658917,-0.2659863,1.090219,1.049809,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,998.0513000000001,327.8186666666666,0.3284584051022843
-0.344387,-0.2659863,1.067977,1.027568,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,998.1660333333333,372.24420000000003,0.37292776416078127
-0.4228823,-0.2659863,1.045736,1.005326,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,998.2227333333334,399.7147,0.4004259632910618
-0.5013776,-0.2659863,1.023494,0.9830848,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,998.2148666666667,420.8512,0.42160339667345165
0.3620708,-0.08866211,1.268151,1.227742,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,997.5731333333333,399.9775333333334,0.4009501850221725
0.2835755,-0.08866211,1.245909,1.2055,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,997.5487333333334,387.67530000000005,0.3886275411097298
0.2050802,-0.08866211,1.223668,1.183259,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,997.5243,375.3742666666667,0.37630550991204603
0.1265849,-0.08866211,1.201426,1.161017,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,997.5393666666665,352.44176666666664,0.35331078164221996
0.04808955,-0.08866211,1.179185,1.138776,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,997.7074333333334,354.3001,0.35511386710071907
-0.03040576,-0.08866211,1.156943,1.116534,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,997.8512333333334,367.0082666666667,0.3677982114051824
-0.1089011,-0.08866211,1.134702,1.094292,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,997.9974333333333,346.4329333333333,0.3471277326320452
-0.1873964,-0.08866211,1.11246,1.072051,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,998.1741666666667,328.2207333333333,0.3288207764468862
-0.2658917,-0.08866211,1.090219,1.049809,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,998.3033999999999,328.681,0.3292392580860107
-0.344387,-0.08866211,1.067977,1.027568,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,998.2955333333333,376.1039,0.37674567369695366
-0.4228823,-0.08866211,1.045736,1.005326,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,998.2876333333334,402.53866666666664,0.40322873888944405
-0.5013776,-0.08866211,1.023494,0.9830848,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,998.2797999999999,421.75126666666665,0.42247759013963476
0.3620708,0.08866211,1.268151,1.227742,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,997.6403,400.0227333333334,0.4009684977289266
0.2835755,0.08866211,1.245909,1.2055,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,997.6159333333334,385.52389999999997,0.38644482377805134
0.2050802,0.08866211,1.223668,1.183259,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,997.5915,370.76203333333336,0.3716567970722849
0.1265849,0.08866211,1.201426,1.161017,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,997.5670666666666,361.0620333333333,0.3619422527625684
0.04808955,0.08866211,1.179185,1.138776,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,998.6303333333334,362.61533333333335,0.3631123130524645
-0.03040576,0.08866211,1.156943,1.116534,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,998.5882,373.5575999999999,0.3740853596253594
-0.1089011,0.08866211,1.134702,1.094292,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,998.5496333333334,347.0860333333333,0.3475898184298382
-0.1873964,0.08866211,1.11246,1.072051,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,998.5110333333333,332.7969,0.33329282861922443
-0.2658917,0.08866211,1.090219,1.049809,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,998.4724666666667,338.8854,0.3394035107726448
-0.344387,0.08866211,1.067977,1.027568,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,998.4338666666667,376.8802,0.3774709924326227
-0.4228823,0.08866211,1.045736,1.005326,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,998.3953,401.6662666666666,0.40231145354471626
-0.5013776,0.08866211,1.023494,0.9830848,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,998.3566666666667,425.18983333333335,0.4258892855032248
0.3620708,0.2659863,1.268151,1.227742,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,998.8114,406.8045333333334,0.4072882288338965
0.2835755,0.2659863,1.245909,1.2055,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,998.7728333333334,394.5417,0.3950260677967968
0.2050802,0.2659863,1.223668,1.183259,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,998.7342333333332,384.98696666666666,0.38547450196760524
0.1265849,0.2659863,1.201426,1.161017,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,998.6956333333333,370.7932666666666,0.3712771769632146
0.04808955,0.2659863,1.179185,1.138776,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,998.6570666666667,356.35713333333325,0.35683598343403616
-0.03040576,0.2659863,1.156943,1.116534,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,998.6184333333334,359.3291,0.3598258635930811
-0.1089011,0.2659863,1.134702,1.094292,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,998.5798666666666,350.7013666666667,0.3511997659612011
-0.1873964,0.2659863,1.11246,1.072051,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,998.5412999999999,335.20346666666666,0.33569280607007507
-0.2658917,0.2659863,1.090219,1.049809,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,998.5027,344.184,0.3446997742722436
-0.344387,0.2659863,1.067977,1.027568,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,998.4641,378.07356666666664,0.37865476386372104
-0.4228823,0.2659863,1.045736,1.005326,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,998.4255666666668,406.9562,0.40759752753641004
-0.5013776,0.2659863,1.023494,0.9830848,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,998.3869666666666,426.8891333333333,0.4275784039731515
0.3620708,0.4433105,1.268151,1.227742,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,998.8416666666667,408.38523333333336,0.40885841881003615
0.2835755,0.4433105,1.245909,1.2055,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,998.8030666666667,394.42250000000007,0.39489476781599014
0.2050802,0.4433105,1.223668,1.183259,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,998.7645000000001,381.0751666666667,0.3815461854325832
0.1265849,0.4433105,1.201426,1.161017,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,998.7259,365.6692333333333,0.36613536026048094
0.04808955,0.4433105,1.179185,1.138776,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,998.6873,370.29749999999996,0.37078385718547013
-0.03040576,0.4433105,1.156943,1.116534,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,998.6487000000001,373.4157,0.37392060499292196
-0.1089011,0.4433105,1.134702,1.094292,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.6100999999999,355.3702666666666,0.35586452690808934
-0.1873964,0.4433105,1.11246,1.072051,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,998.5715666666666,336.7309,0.3372122480032081
-0.2658917,0.4433105,1.090219,1.049809,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,998.5329666666667,356.59819999999996,0.35712175239306665
-0.344387,0.4433105,1.067977,1.027568,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,998.4943666666668,363.3891333333333,0.36393672466048155
-0.4228823,0.4433105,1.045736,1.005326,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,998.4557666666666,412.25319999999994,0.4128903862070075
-0.5013776,0.4433105,1.023494,0.9830848,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,998.4171999999999,432.39273333333335,0.43307777575902906
0.3620708,0.6206347,1.268151,1.227742,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,998.8719,407.11940000000004,0.4075787820452432
0.2835755,0.6206347,1.245909,1.2055,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.8333000000001,396.5722,0.3970350237271587
0.2050802,0.6206347,1.223668,1.183259,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,998.7947,385.41190000000006,0.3858766112028717
0.1265849,0.6206347,1.201426,1.161017,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,998.7561,370.43709999999993,0.37089808923511025
0.04808955,0.6206347,1.179185,1.138776,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,998.7175666666667,369.4478,0.3699218301638997
-0.03040576,0.6206347,1.156943,1.116534,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,998.6789666666667,375.24060000000003,0.3757365848165106
-0.1089011,0.6206347,1.134702,1.094292,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,998.6403666666666,372.4638,0.3729705301946735
-0.1873964,0.6206347,1.11246,1.072051,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,998.6017666666667,352.4363,0.35292942475658406
-0.2658917,0.6206347,1.090219,1.049809,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,998.5632333333333,356.17803333333336,0.35669015717132807
-0.344387,0.6206347,1.067977,1.027568,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,998.5246000000001,372.1697,0.3727192372433916
-0.4228823,0.6206347,1.045736,1.005326,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,998.4859999999999,414.4656666666667,0.4150937034399715
-0.5013776,0.6206347,1.023494,0.9830848,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,998.4474666666666,438.7925666666667,0.43947442588757885
