x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4391094,-0.08866211,0.8148461,0.7855705,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,309.1177333333333,141.632,0.4581799312928517
0.3822411,-0.08866211,0.8733456,0.8440699,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,309.4413333333333,138.27536666666666,0.4468534255709465
0.3253727,-0.08866211,0.9318451,0.9025694,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,309.72496666666666,134.82533333333333,0.43530523056994797
0.2685043,-0.08866211,0.9903445,0.9610688,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,310.00863333333336,115.18936666666667,0.3715670556044011
0.2116359,-0.08866211,1.048844,1.019568,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,310.2923,105.06656666666667,0.33860404548427786
0.1547676,-0.08866211,1.107343,1.078068,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,310.57593333333335,112.10866666666668,0.36096906960680064
0.09789918,-0.08866211,1.165843,1.136567,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,311.03799999999995,131.00636666666665,0.4211895185705544
0.0410308,-0.08866211,1.224342,1.195067,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,311.51663333333335,143.09866666666665,0.4593597644392307
-0.01583757,-0.08866211,1.282842,1.253566,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,311.7653666666667,150.1410666666667,0.4815819880506675
-0.07270595,-0.08866211,1.341341,1.312066,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,312.0140666666667,152.6081,0.48910490647246524
-0.1295743,-0.08866211,1.399841,1.370565,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,312.26276666666666,154.38926666666666,0.49441940803677403
0.4959778,0.08866211,0.7563467,0.727071,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,308.7067,141.89180000000002,0.459631554379758
0.4391094,0.08866211,0.8148461,0.7855705,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,309.0016,141.90373333333332,0.45923151887179375
0.3822411,0.08866211,0.8733456,0.8440699,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,309.2982,141.1532,0.45636458160900517
0.3253727,0.08866211,0.9318451,0.9025694,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,309.5948,129.85133333333334,0.41942214117030446
0.2685043,0.08866211,0.9903445,0.9610688,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,309.89140000000003,122.0036,0.39369665083751654
0.2116359,0.08866211,1.048844,1.019568,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,310.2081666666666,100.26086666666667,0.32320407467004797
0.1547676,0.08866211,1.107343,1.078068,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,310.49196666666666,111.19856666666665,0.35813554123448205
0.09789918,0.08866211,1.165843,1.136567,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,310.7770333333333,130.35996666666668,0.4194632589326081
0.0410308,0.08866211,1.224342,1.195067,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,311.08213333333333,143.34303333333332,0.46078690219356155
-0.01583757,0.08866211,1.282842,1.253566,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,311.46526666666665,149.85346666666666,0.4811226213047363
-0.07270595,0.08866211,1.341341,1.312066,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,311.8816,152.4468666666667,0.48879567717681816
-0.1295743,0.08866211,1.399841,1.370565,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,312.27606666666674,153.76543333333333,0.4924006587312634
0.4959778,0.2659863,0.7563467,0.727071,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,308.6424,142.3642,0.46125787883363134
0.4391094,0.2659863,0.8148461,0.7855705,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,308.9603,142.37633333333332,0.46082254746252466
0.3822411,0.2659863,0.8733456,0.8440699,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,309.27276666666666,142.38843333333332,0.46039609135940296
0.3253727,0.2659863,0.9318451,0.9025694,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,309.5819333333333,130.08023333333333,0.42017895473996847
0.2685043,0.2659863,0.9903445,0.9610688,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,309.8881333333333,116.21146666666665,0.37500981533825967
0.2116359,0.2659863,1.048844,1.019568,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,310.18426666666664,105.747,0.34091561193858555
0.1547676,0.2659863,1.107343,1.078068,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,310.46933333333334,112.37296666666667,0.3619442974154267
0.09789918,0.2659863,1.165843,1.136567,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,310.7543666666666,130.58193333333335,0.42020813585305755
0.0410308,0.2659863,1.224342,1.195067,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,311.03943333333336,143.99326666666667,0.46294067020011226
-0.01583757,0.2659863,1.282842,1.253566,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,311.32446666666664,150.22199999999998,0.48252396955640425
-0.07270595,0.2659863,1.341341,1.312066,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,311.6095,152.29893333333334,0.48874775828585154
-0.1295743,0.2659863,1.399841,1.370565,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,311.50503333333336,153.9102333333333,0.49408427723336756
0.4959778,0.4433105,0.7563467,0.727071,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,308.56846666666667,142.82219999999998,0.46285266505089506
0.4391094,0.4433105,0.8148461,0.7855705,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,308.8829666666666,142.6745666666667,0.4619034396843088
0.3822411,0.4433105,0.8733456,0.8440699,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,309.21999999999997,142.5273666666667,0.460923956221171
0.3253727,0.4433105,0.9318451,0.9025694,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,309.5500333333334,130.5870666666667,0.4218595727511167
0.2685043,0.4433105,0.9903445,0.9610688,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,309.8766,122.1409,0.39415853227209713
0.2116359,0.4433105,1.048844,1.019568,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,310.23886666666664,103.24336666666666,0.33278562093244846
0.1547676,0.4433105,1.107343,1.078068,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,310.57616666666667,111.95673333333333,0.36047960168782534
0.09789918,0.4433105,1.165843,1.136567,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,310.8514,131.0397,0.4215495843043194
0.0410308,0.4433105,1.224342,1.195067,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,311.08189999999996,146.92943333333335,0.4723160075122528
-0.01583757,0.4433105,1.282842,1.253566,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,311.26756666666665,150.42166666666665,0.48325363616863765
-0.07270595,0.4433105,1.341341,1.312066,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,311.41243333333335,152.03243333333333,0.4882012689882892
-0.1295743,0.4433105,1.399841,1.370565,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,311.5629333333334,153.64323333333334,0.4931354912924239
0.4959778,0.6206347,0.7563467,0.727071,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,308.5002,144.14693333333332,0.4672491819588816
0.4391094,0.6206347,0.8148461,0.7855705,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,308.7968,143.99973333333332,0.46632370221981284
0.3822411,0.6206347,0.8733456,0.8440699,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,309.09340000000003,140.76693333333333,0.4554172878361217
0.3253727,0.6206347,0.9318451,0.9025694,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,309.5689,138.21796666666668,0.446483868963574
0.2685043,0.6206347,0.9903445,0.9610688,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,309.8539666666666,122.68336666666666,0.3959380350957744
0.2116359,0.6206347,1.048844,1.019568,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,310.1875333333333,113.93266666666666,0.36730134877111303
0.1547676,0.6206347,1.107343,1.078068,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,310.6621,119.77286666666667,0.38553940479788773
0.09789918,0.6206347,1.165843,1.136567,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,310.9479,135.11943333333332,0.4345390298320185
0.0410308,0.6206347,1.224342,1.195067,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,311.1682,145.71743333333333,0.4682900278476576
-0.01583757,0.6206347,1.282842,1.253566,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,311.32143333333335,150.57410000000002,0.48365965275229666
-0.07270595,0.6206347,1.341341,1.312066,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,311.47176666666667,152.5564,0.4897904931870448
-0.1295743,0.6206347,1.399841,1.370565,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,311.62216666666666,155.70696666666666,0.49966428469428087
