x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3876095,-0.4433105,0.5588415,0.5451746,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,55.83622666666667,36.08668,0.646283530796181
0.3610614,-0.4433105,0.6359868,0.6223198,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,55.96104333333333,36.0445,0.6440883472625166
0.3345132,-0.4433105,0.713132,0.6994651,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,56.033770000000004,36.00232,0.6424996479864198
0.307965,-0.4433105,0.7902773,0.7766104,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,56.0666,32.25841,0.5753485078726395
0.2814168,-0.4433105,0.8674226,0.8537557,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,56.24973666666667,31.396686666666668,0.5581560087420485
0.2548686,-0.4433105,0.9445679,0.9309009,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,56.42052,30.444969999999998,0.539598543250873
0.2283204,-0.4433105,1.021713,1.008046,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,56.587086666666664,29.020696666666666,0.5128411009478674
0.2017722,-0.4433105,1.098858,1.085191,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,56.73084,35.15828,0.6197274757878468
0.175224,-0.4433105,1.176004,1.162337,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,56.85872,38.92947,0.6846581376060241
0.1486759,-0.4433105,1.253149,1.239482,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,56.986596666666664,41.09713333333334,0.7211592651243001
0.1221277,-0.4433105,1.330294,1.316627,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,57.11447333333333,41.45431,0.72579823961306
0.09557948,-0.4433105,1.407439,1.393773,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,57.05195333333334,41.70425666666666,0.7309745461029594
0.3876095,-0.2659863,0.5588415,0.5451746,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,55.867286666666665,35.9813,0.6440380070124458
0.3610614,-0.2659863,0.6359868,0.6223198,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,56.0123,35.944359999999996,0.6417111650268774
0.3345132,-0.2659863,0.713132,0.6994651,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,56.159690000000005,33.842286666666666,0.6025974158555862
0.307965,-0.2659863,0.7902773,0.7766104,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,56.28773666666666,33.06003666666667,0.587329519623849
0.2814168,-0.2659863,0.8674226,0.8537557,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,56.34200333333333,31.62559333333333,0.5613047133151877
0.2548686,-0.2659863,0.9445679,0.9309009,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,56.441849999999995,30.454909999999998,0.5395707339370709
0.2283204,-0.2659863,1.021713,1.008046,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,56.583800000000004,28.608593333333335,0.5055879553048405
0.2017722,-0.2659863,1.098858,1.085191,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,56.717360000000006,34.605673333333336,0.6101317692072432
0.175224,-0.2659863,1.176004,1.162337,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,56.82013666666666,38.488236666666666,0.6773577391183246
0.1486759,-0.2659863,1.253149,1.239482,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,56.900486666666666,40.73296666666667,0.7158506579148548
0.1221277,-0.2659863,1.330294,1.316627,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,56.95917666666667,41.16937666666667,0.7227747362440883
0.09557948,-0.2659863,1.407439,1.393773,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,57.03611333333333,41.52741,0.7280769936112944
0.3876095,-0.08866211,0.5588415,0.5451746,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,55.79953333333333,35.89922,0.6433490480377727
0.3610614,-0.08866211,0.6359868,0.6223198,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,55.99053333333333,35.86241666666667,0.6404971346858395
0.3345132,-0.08866211,0.713132,0.6994651,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,56.181536666666666,33.667746666666666,0.5992564356148391
0.307965,-0.08866211,0.7902773,0.7766104,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,56.37253666666667,32.87396666666667,0.583145365901885
0.2814168,-0.08866211,0.8674226,0.8537557,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,56.176413333333336,31.45516333333333,0.5599254480923056
0.2548686,-0.08866211,0.9445679,0.9309009,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,56.32274666666667,30.264156666666665,0.5373249909274501
0.2283204,-0.08866211,1.021713,1.008046,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,56.46858333333333,28.607203333333334,0.5065949072878468
0.2017722,-0.08866211,1.098858,1.085191,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,56.61441666666667,34.772729999999996,0.6141918941395526
0.175224,-0.08866211,1.176004,1.162337,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,56.78895333333333,38.75505666666667,0.682428042143135
0.1486759,-0.08866211,1.253149,1.239482,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,56.86589,40.79409666666667,0.7173611334586201
0.1221277,-0.08866211,1.330294,1.316627,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,56.94282666666667,41.0891,0.7215725111086083
0.09557948,-0.08866211,1.407439,1.393773,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,57.01976333333334,41.44748333333333,0.7268840490794317
0.3876095,0.08866211,0.5588415,0.5451746,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,55.77738333333334,35.689863333333335,0.6398511609784316
0.3610614,0.08866211,0.6359868,0.6223198,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,55.84131666666667,35.658883333333335,0.6385638251039609
0.3345132,0.08866211,0.713132,0.6994651,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,55.92827333333333,33.49776666666667,0.5989308401527598
0.307965,0.08866211,0.7902773,0.7766104,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,56.06704333333334,32.74353,0.583996302587814
0.2814168,0.08866211,0.8674226,0.8537557,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,56.212873333333334,31.04599333333333,0.5522834754552286
0.2548686,0.08866211,0.9445679,0.9309009,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,56.35871333333333,29.188013333333334,0.517887895573635
0.2283204,0.08866211,1.021713,1.008046,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,56.50454666666667,28.282146666666666,0.5005198309735256
0.2017722,0.08866211,1.098858,1.085191,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,56.650376666666666,34.303599999999996,0.6055210308805087
0.175224,0.08866211,1.176004,1.162337,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,56.69862666666666,38.70066,0.6825558169460023
0.1486759,0.08866211,1.253149,1.239482,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,56.80813666666666,40.198483333333336,0.7076059537606071
0.1221277,0.08866211,1.330294,1.316627,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,56.917233333333336,41.02121333333333,0.7207042617274956
0.09557948,0.08866211,1.407439,1.393773,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,57.02633,41.47318333333333,0.7272510098812855
0.3876095,0.2659863,0.5588415,0.5451746,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,55.824466666666666,35.75972000000001,0.6405628494522215
0.3610614,0.2659863,0.6359868,0.6223198,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,56.01775666666666,35.7288,0.6378006604573576
0.3345132,0.2659863,0.713132,0.6994651,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,56.20048666666667,33.859876666666665,0.602472971355562
0.307965,0.2659863,0.7902773,0.7766104,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,56.15621333333333,33.091516666666664,0.5892656473220063
0.2814168,0.2659863,0.8674226,0.8537557,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,56.24775,31.284073333333335,0.5561736631184397
0.2548686,0.2659863,0.9445679,0.9309009,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,56.36442666666667,30.18447,0.5355139095904417
0.2283204,0.2659863,1.021713,1.008046,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,56.46234333333334,28.63409333333333,0.5071271313902004
0.2017722,0.2659863,1.098858,1.085191,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,56.57144,34.506319999999995,0.6099492968661064
0.175224,0.2659863,1.176004,1.162337,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,56.68053666666666,38.51497666666666,0.6794977506196757
0.1486759,0.2659863,1.253149,1.239482,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,56.789633333333335,40.29458666666667,0.7095287427093318
0.1221277,0.2659863,1.330294,1.316627,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,56.89873333333333,41.220553333333335,0.7244419423172458
0.09557948,0.2659863,1.407439,1.393773,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,57.007823333333334,41.39321999999999,0.7260844476296563
0.3876095,0.4433105,0.5588415,0.5451746,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,55.79433666666667,35.90548999999999,0.643521343271161
0.3610614,0.4433105,0.6359868,0.6223198,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,55.98723666666667,35.721916666666665,0.638025392357716
0.3345132,0.4433105,0.713132,0.6994651,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,56.18013333333332,33.741463333333336,0.600583529227487
0.307965,0.4433105,0.7902773,0.7766104,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,56.06329333333334,31.702293333333333,0.5654631753734165
0.2814168,0.4433105,0.8674226,0.8537557,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,56.20595666666666,30.627103333333334,0.5448988016726519
0.2548686,0.4433105,0.9445679,0.9309009,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,56.34585666666666,29.48448666666667,0.5232676392418697
0.2283204,0.4433105,1.021713,1.008046,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,56.46462333333333,28.47744,0.5043323409694643
0.2017722,0.4433105,1.098858,1.085191,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,56.552936666666675,31.057916666666667,0.5491733820357098
0.175224,0.4433105,1.176004,1.162337,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,56.662036666666665,38.72134,0.6833615400421827
0.1486759,0.4433105,1.253149,1.239482,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,56.77113666666667,40.27076333333334,0.7093402802466305
0.1221277,0.4433105,1.330294,1.316627,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,56.880230000000005,41.15443333333334,0.7235151794947707
0.09557948,0.4433105,1.407439,1.393773,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,56.98932666666667,41.382709999999996,0.7261356868867452
0.3876095,0.6206347,0.5588415,0.5451746,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,55.64854333333333,35.86470666666667,0.6444744110808218
0.3610614,0.6206347,0.6359868,0.6223198,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,55.79074333333333,35.1377,0.6298010763002387
0.3345132,0.6206347,0.713132,0.6994651,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,55.93294666666666,34.78856666666667,0.6219580190539032
0.307965,0.6206347,0.7902773,0.7766104,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,56.07514333333333,34.43972,0.6141599252873015
0.2814168,0.6206347,0.8674226,0.8537557,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,56.21734333333333,32.27287,0.5740629852545756
0.2548686,0.6206347,0.9445679,0.9309009,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,56.359543333333335,31.721679999999996,0.5628348863208853
0.2283204,0.6206347,1.021713,1.008046,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,56.50174333333333,29.773503333333334,0.5269390754655394
0.2017722,0.6206347,1.098858,1.085191,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,56.53444,34.84880666666667,0.6164063933466631
0.175224,0.6206347,1.176004,1.162337,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,56.64353,38.96136666666667,0.6878222251410097
0.1486759,0.6206347,1.253149,1.239482,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,56.752633333333335,40.75619666666666,0.7181248895078082
0.1221277,0.6206347,1.330294,1.316627,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,56.76828666666666,41.24966666666666,0.7266194290739136
0.09557948,0.6206347,1.407439,1.393773,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,56.855583333333335,41.43759333333333,0.7288090649133272
