x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03529004,0.6206347,1.345896,1.324699,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,558.4970333333334,142.80089999999998,0.25568738200868624
-0.07646449,0.6206347,1.275462,1.254266,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,558.0208666666666,138.11860000000001,0.24751467326011603
-0.1176389,0.6206347,1.205029,1.183832,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,557.4075666666666,135.82789999999997,0.24367745334855215
-0.1588134,0.6206347,1.134595,1.113399,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,556.6723666666667,133.5371,0.23988411876000776
-0.1999878,0.6206347,1.064162,1.042966,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,555.8267,128.7309333333333,0.23160222733291866
-0.2411623,0.6206347,0.9937286,0.9725321,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,554.8717,122.80196666666667,0.22131556781702663
-0.2823367,0.6206347,0.9232952,0.9020987,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,554.1116666666667,129.08876666666666,0.23296483627276762
-0.3235112,0.6206347,0.8528618,0.8316653,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,553.2412666666668,147.1163,0.26591659543004303
-0.3646856,0.6206347,0.7824284,0.7612319,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,552.1271666666668,160.02536666666666,0.28983373123812733
-0.4058601,0.6206347,0.711995,0.6907985,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,550.8716333333333,154.5628,0.28057810580413056
-0.4470345,0.6206347,0.6415616,0.6203651,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,549.6194333333333,158.48080000000002,0.2883459027148009
