x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3819463,-0.4433105,0.869411,0.840447,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,965.7692999999999,277.8885333333333,0.2877377087836863
0.3256834,-0.4433105,0.9284929,0.8995289,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,965.9956333333333,270.0722333333333,0.2795788556751009
0.2694204,-0.4433105,0.9875749,0.9586109,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,966.1696000000001,199.59983333333335,0.2065886017783333
0.2131574,-0.4433105,1.046657,1.017693,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,966.2217333333333,184.8177333333333,0.1912786016695529
0.1568944,-0.4433105,1.105739,1.076775,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,966.2737333333333,229.66136666666668,0.23767708990424466
0.1006314,-0.4433105,1.164821,1.135857,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,966.0427,211.3828,0.2188128756494142
0.04436847,-0.4433105,1.223903,1.194939,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,965.8505333333334,206.3375,0.2136327301649467
-0.01189451,-0.4433105,1.282985,1.254021,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,965.7355000000001,201.16279999999998,0.20829988304263114
-0.06815749,-0.4433105,1.342067,1.313103,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,965.6829666666667,218.48266666666666,0.22624655084708697
-0.1244205,-0.4433105,1.401149,1.372184,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,965.8785333333334,225.7998,0.2337763584458048
0.4944723,-0.2659863,0.7512471,0.7222831,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,964.9351,291.0245,0.30159976396364485
0.4382093,-0.2659863,0.810329,0.781365,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,965.1238,282.4465666666667,0.2926528949071319
0.3819463,-0.2659863,0.869411,0.840447,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,965.6001333333334,273.8708666666667,0.2836273252095741
0.3256834,-0.2659863,0.9284929,0.8995289,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,965.9713,265.2951666666667,0.274640553012407
0.2694204,-0.2659863,0.9875749,0.9586109,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,966.0232333333333,197.3512333333333,0.20429221806616513
0.2131574,-0.2659863,1.046657,1.017693,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,966.0752333333334,193.66406666666668,0.20046458031417605
0.1568944,-0.2659863,1.105739,1.076775,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,966.1271333333334,227.6251,0.23560549801468708
0.1006314,-0.2659863,1.164821,1.135857,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,966.1791333333334,211.32063333333335,0.21871763457221435
0.04436847,-0.2659863,1.223903,1.194939,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,965.6428666666667,205.4014,0.21270926797167045
-0.01189451,-0.2659863,1.282985,1.254021,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,965.3843333333333,199.9852,0.2071558300036324
-0.06815749,-0.2659863,1.342067,1.313103,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,965.5798666666666,217.83093333333332,0.22559574330145868
-0.1244205,-0.2659863,1.401149,1.372184,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,965.7754666666666,224.3845666666667,0.23233592286745172
0.4944723,-0.08866211,0.7512471,0.7222831,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,967.5767333333333,291.51093333333336,0.30127908414042326
0.4382093,-0.08866211,0.810329,0.781365,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,967.8370333333334,282.9352333333333,0.29233737835128815
0.3819463,-0.08866211,0.869411,0.840447,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,968.0965666666667,274.35953333333333,0.28340070544542567
0.3256834,-0.08866211,0.9284929,0.8995289,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,968.3560666666667,265.78386666666665,0.27446886671830967
0.2694204,-0.08866211,0.9875749,0.9586109,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,966.1716666666666,197.1101,0.20401125678708912
0.2131574,-0.08866211,1.046657,1.017693,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,966.2386,191.10643333333334,0.1977836898149624
0.1568944,-0.08866211,1.105739,1.076775,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,966.3048333333332,227.9632,0.23591206027767264
0.1006314,-0.08866211,1.164821,1.135857,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,966.3710000000001,206.8927,0.2140921922406692
0.04436847,-0.08866211,1.223903,1.194939,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,966.4372,204.91576666666666,0.21203194023856536
-0.01189451,-0.08866211,1.282985,1.254021,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,968.4975666666666,199.33950000000002,0.20582322665285657
-0.06815749,-0.08866211,1.342067,1.313103,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,968.3242999999999,216.9787,0.2240762479303185
-0.1244205,-0.08866211,1.401149,1.372184,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,968.1486,223.1398,0.2304807025691071
0.4944723,0.08866211,0.7512471,0.7222831,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,967.5313666666667,291.8383333333333,0.30163159744078843
0.4382093,0.08866211,0.810329,0.781365,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,967.2133333333335,284.06536666666665,0.29369433110827203
0.3819463,0.08866211,0.869411,0.840447,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,966.8498666666666,276.2942,0.2857671327870421
0.3256834,0.08866211,0.9284929,0.8995289,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,966.3095333333334,239.29153333333332,0.247634197371197
0.2694204,0.08866211,0.9875749,0.9586109,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,965.8922333333334,197.69896666666668,0.20467993753760985
0.2131574,0.08866211,1.046657,1.017693,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,966.2223666666667,179.37040000000002,0.18564071847982977
0.1568944,0.08866211,1.105739,1.076775,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,966.7561,223.8051,0.23150085993679284
0.1006314,0.08866211,1.164821,1.135857,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,967.3007666666667,210.14093333333335,0.21724444281486374
0.04436847,0.08866211,1.223903,1.194939,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,967.8994666666667,208.66446666666664,0.21558463277250198
-0.01189451,0.08866211,1.282985,1.254021,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,968.3919000000001,201.6549666666667,0.20823672567887133
-0.06815749,0.08866211,1.342067,1.313103,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,968.5023000000001,217.46146666666667,0.22453353196284065
-0.1244205,0.08866211,1.401149,1.372184,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,968.6127333333334,224.0219,0.2312809454281259
0.4944723,0.2659863,0.7512471,0.7222831,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,967.4852333333333,293.68443333333335,0.3035541212007599
0.4382093,0.2659863,0.810329,0.781365,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,967.7448,285.9132666666667,0.2954425290883894
0.3819463,0.2659863,0.869411,0.840447,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,966.1314000000001,278.1420333333333,0.2878922530010724
0.3256834,0.2659863,0.9284929,0.8995289,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,965.5458333333332,239.2882666666667,0.24782668059774768
0.2694204,0.2659863,0.9875749,0.9586109,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,965.6120333333333,202.83456666666666,0.21005781784704577
0.2131574,0.2659863,1.046657,1.017693,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,965.6783,193.79753333333335,0.2006851895171962
0.1568944,0.2659863,1.105739,1.076775,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,966.1067666666668,226.81753333333336,0.23477456776474867
0.1006314,0.2659863,1.164821,1.135857,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,967.1343999999999,209.73046666666664,0.21685739831947695
0.04436847,0.2659863,1.223903,1.194939,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,968.1749999999998,208.0521666666667,0.21489085317821008
-0.01189451,0.2659863,1.282985,1.254021,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.2854000000001,203.99,0.21067114027419986
-0.06815749,0.2659863,1.342067,1.313103,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.3958666666667,220.6303,0.22783045628744633
-0.1244205,0.2659863,1.401149,1.372184,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,968.5063,227.6011,0.23500194577779643
0.4944723,0.4433105,0.7512471,0.7222831,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,967.3649,298.70306666666664,0.3087798181294861
0.4382093,0.4433105,0.810329,0.781365,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,967.5459333333333,291.36199999999997,0.3011347459871714
0.3819463,0.4433105,0.869411,0.840447,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,967.7253999999999,284.0225666666667,0.29349469712376014
0.3256834,0.4433105,0.9284929,0.8995289,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,967.9047999999999,245.25470000000004,0.25338695149879265
0.2694204,0.4433105,0.9875749,0.9586109,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,967.6632,206.34293333333332,0.21323815982169572
0.2131574,0.4433105,1.046657,1.017693,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,967.8344666666667,186.75333333333333,0.1929597950946483
0.1568944,0.4433105,1.105739,1.076775,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,968.0050000000001,229.05546666666666,0.23662608151877842
0.1006314,0.4433105,1.164821,1.135857,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,968.1754999999999,211.9600333333333,0.21892705858212147
0.04436847,0.4433105,1.223903,1.194939,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,968.3460666666666,207.64296666666667,0.21443031513632235
-0.01189451,0.4433105,1.282985,1.254021,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,968.1790000000001,203.93983333333333,0.21064247694987845
-0.06815749,0.4433105,1.342067,1.313103,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,968.2894,221.16779999999997,0.22841060904869032
-0.1244205,0.4433105,1.401149,1.372184,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,966.6833333333333,227.89856666666665,0.235752829344843
0.4944723,0.6206347,0.7512471,0.7222831,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,967.2551,300.93143333333336,0.31111867201802434
0.4382093,0.6206347,0.810329,0.781365,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,967.3645999999999,293.59206666666665,0.3034964926049331
0.3819463,0.6206347,0.869411,0.840447,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,967.4733666666666,286.2527,0.2958762628370757
0.3256834,0.6206347,0.9284929,0.8995289,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,967.5688,248.63413333333335,0.2569676454694363
0.2694204,0.6206347,0.9875749,0.9586109,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,967.6994,212.49636666666666,0.2195890036489255
0.2131574,0.6206347,1.046657,1.017693,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,967.8699666666666,195.47233333333335,0.2019611498488659
0.1568944,0.6206347,1.105739,1.076775,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,968.0405333333333,243.70296666666664,0.2517484614813014
0.1006314,0.6206347,1.164821,1.135857,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,967.3303333333333,218.52016666666668,0.22590001909032206
0.04436847,0.6206347,1.223903,1.194939,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,966.2014,208.417,0.21570739215717122
-0.01189451,0.6206347,1.282985,1.254021,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,966.3381333333333,208.7595,0.2160313008124753
-0.06815749,0.6206347,1.342067,1.313103,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,966.4748333333333,214.96259999999998,0.22241901202909883
-0.1244205,0.6206347,1.401149,1.372184,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,966.6116333333333,228.82113333333334,0.2367247493385751
