x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09132652,-0.4433105,1.272127,1.237468,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,937.5126666666666,256.99683333333337,0.27412595940823625
-0.1586519,-0.4433105,1.318208,1.283549,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,937.5986999999999,278.0885333333333,0.2965962268688155
-0.2259773,-0.4433105,1.364289,1.32963,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,937.6846999999999,284.5364666666666,0.3034454579681301
0.5146018,-0.2659863,0.8573941,0.8227352,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,937.7432333333333,348.14000000000004,0.37125261625175915
0.4472764,-0.2659863,0.9034755,0.8688166,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,937.7447333333333,332.65423333333337,0.3547381998218992
0.3799511,-0.2659863,0.9495568,0.9148979,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,937.4614,297.8272666666667,0.31769515947164034
0.3126257,-0.2659863,0.9956382,0.9609793,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,937.2424333333333,270.79103333333336,0.2889228387231877
0.2453003,-0.2659863,1.04172,1.007061,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,937.1466333333333,232.08663333333334,0.24765215754515238
0.177975,-0.2659863,1.087801,1.053142,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,937.2326333333334,230.33356666666668,0.24575896390686505
0.1106496,-0.2659863,1.133882,1.099223,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,937.3186333333333,277.97723333333334,0.2965661055714577
0.04332422,-0.2659863,1.179964,1.145305,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,937.4046666666667,266.39023333333336,0.2841781768618851
-0.02400115,-0.2659863,1.226045,1.191386,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,937.4906666666667,258.2473333333333,0.27546627081129604
-0.09132652,-0.2659863,1.272127,1.237468,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,937.5766666666667,259.4359666666667,0.27670877399312344
-0.1586519,-0.2659863,1.318208,1.283549,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,937.6627,258.036,0.27519034809601783
-0.2259773,-0.2659863,1.364289,1.32963,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,937.7487333333333,282.66746666666666,0.3014316684067661
0.5146018,-0.08866211,0.8573941,0.8227352,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,938.6774666666666,347.185,0.36986573393218
0.4472764,-0.08866211,0.9034755,0.8688166,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,938.5861666666666,331.6996,0.35340308474279514
0.3799511,-0.08866211,0.9495568,0.9148979,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,938.4954666666666,302.7255666666667,0.3225644181079141
0.3126257,-0.08866211,0.9956382,0.9609793,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,938.1183333333333,274.547,0.2926567977492558
0.2453003,-0.08866211,1.04172,1.007061,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,937.8063666666667,230.3913,0.24567017512231812
0.177975,-0.08866211,1.087801,1.053142,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,937.5459,218.02846666666665,0.23255206397319073
0.1106496,-0.08866211,1.133882,1.099223,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,937.3826666666665,277.1260333333333,0.29563778758679743
0.04332422,-0.08866211,1.179964,1.145305,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,937.4687,265.46520000000004,0.2831720321200782
-0.02400115,-0.08866211,1.226045,1.191386,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,937.5547,259.00036666666665,0.27625064480613437
-0.09132652,-0.08866211,1.272127,1.237468,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,937.6406666666667,253.55003333333335,0.2704125065545651
-0.1586519,-0.08866211,1.318208,1.283549,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,937.7267333333334,274.9292,0.29318659374903133
-0.2259773,-0.08866211,1.364289,1.32963,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,938.1312666666666,283.9875666666667,0.3027159141170144
0.5146018,0.08866211,0.8573941,0.8227352,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,938.6284333333333,351.5787,0.3745660294834849
0.4472764,0.08866211,0.9034755,0.8688166,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,938.5377,336.29336666666666,0.3583159295047361
0.3799511,0.08866211,0.9495568,0.9148979,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,938.4469666666668,302.5858,0.32243215473605197
0.3126257,0.08866211,0.9956382,0.9609793,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,938.3562000000001,278.4556,0.29674797614383946
0.2453003,0.08866211,1.04172,1.007061,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,938.0826333333333,234.69129999999998,0.2501816380337659
0.177975,0.08866211,1.087801,1.053142,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,937.8051666666667,229.75396666666666,0.2449908891976078
0.1106496,0.08866211,1.133882,1.099223,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,937.5606333333334,278.40479999999997,0.29694559813649934
0.04332422,0.08866211,1.179964,1.145305,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,937.6490333333333,265.38366666666667,0.2830306161492165
-0.02400115,0.08866211,1.226045,1.191386,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,937.7587333333335,256.57456666666667,0.27360373616667694
-0.09132652,0.08866211,1.272127,1.237468,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,937.8616333333334,262.89046666666667,0.28030807212385295
-0.1586519,0.08866211,1.318208,1.283549,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,937.9603333333334,262.41226666666665,0.27976874668607515
-0.2259773,0.08866211,1.364289,1.32963,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,938.0323333333334,286.08886666666666,0.30498795351977537
0.5146018,0.2659863,0.8573941,0.8227352,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,938.5799000000001,354.3795,0.37756947749522707
0.4472764,0.2659863,0.9034755,0.8688166,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,938.4892,339.0957,0.36132044852466233
0.3799511,0.2659863,0.9495568,0.9148979,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,938.3984333333333,307.4151,0.3275951466722611
0.3126257,0.2659863,0.9956382,0.9609793,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,938.3077,279.2481333333333,0.29760795496549625
0.2453003,0.2659863,1.04172,1.007061,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,938.2169666666667,245.67523333333335,0.26185304701228096
0.177975,0.2659863,1.087801,1.053142,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,938.1262333333334,248.30589999999998,0.264682541106631
0.1106496,0.2659863,1.133882,1.099223,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,936.1170666666667,282.2436666666667,0.3015043472792713
0.04332422,0.2659863,1.179964,1.145305,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,936.2883333333334,264.55649999999997,0.28255848975459147
-0.02400115,0.2659863,1.226045,1.191386,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,936.5195,262.75213333333335,0.28056207347659057
-0.09132652,0.2659863,1.272127,1.237468,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,936.7843666666668,262.4173666666666,0.2801253905154581
-0.1586519,0.2659863,1.318208,1.283549,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,937.0733333333333,263.65886666666665,0.2813638761492774
-0.2259773,0.2659863,1.364289,1.32963,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,937.393,287.90360000000004,0.307131899713461
0.5146018,0.4433105,0.8573941,0.8227352,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,936.3420666666667,355.3859333333333,0.37954671314915484
0.4472764,0.4433105,0.9034755,0.8688166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,936.6717,340.2454333333333,0.3632490125241542
0.3799511,0.4433105,0.9495568,0.9148979,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,936.6038,311.4354333333333,0.3325153077726415
0.3126257,0.4433105,0.9956382,0.9609793,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,936.4614,284.7162666666666,0.30403384766613867
0.2453003,0.4433105,1.04172,1.007061,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,936.2777666666667,245.24576666666667,0.2619366959904356
0.177975,0.4433105,1.087801,1.053142,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,936.2353333333334,238.13976666666667,0.254358603899514
0.1106496,0.4433105,1.133882,1.099223,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,936.2140333333333,281.4028333333333,0.3005749996679894
0.04332422,0.4433105,1.179964,1.145305,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,936.1926333333334,266.75056666666666,0.28493097706389725
-0.02400115,0.4433105,1.226045,1.191386,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,936.3785333333332,263.7727666666667,0.28169428877592595
-0.09132652,0.4433105,1.272127,1.237468,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,936.6756,264.2228,0.28208540706578983
-0.1586519,0.4433105,1.318208,1.283549,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,937.009,279.3935333333333,0.2981756153438419
-0.2259773,0.4433105,1.364289,1.32963,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,937.4137999999999,287.6678,0.3068735420008304
0.5146018,0.6206347,0.8573941,0.8227352,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,936.4402333333333,356.203,0.3803794486196091
0.4472764,0.6206347,0.9034755,0.8688166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,936.4188333333333,341.0632,0.364220393310052
0.3799511,0.6206347,0.9495568,0.9148979,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,936.3975333333333,313.3551,0.33463860615472985
0.3126257,0.6206347,0.9956382,0.9609793,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,936.3761333333333,287.2319,0.3067480930226333
0.2453003,0.6206347,1.04172,1.007061,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,936.3548333333333,253.34523333333334,0.270565125259539
0.177975,0.6206347,1.087801,1.053142,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,936.3334666666666,246.24126666666666,0.26298430254659005
0.1106496,0.6206347,1.133882,1.099223,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,936.3121333333333,301.6628666666667,0.32218160349062713
0.04332422,0.6206347,1.179964,1.145305,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,936.2908000000001,279.3884333333333,0.29839888946302134
-0.02400115,0.6206347,1.226045,1.191386,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,936.2694333333333,272.24826666666667,0.29077951943585534
-0.09132652,0.6206347,1.272127,1.237468,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,936.3791666666666,264.9196,0.2829188500895559
-0.1586519,0.6206347,1.318208,1.283549,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,937.1249333333334,277.6075333333334,0.2962329004660989
-0.2259773,0.6206347,1.364289,1.32963,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,937.7381666666666,286.4134666666667,0.3054297792474276
