x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1089322,-0.2659863,1.134687,1.099855,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,526.8521333333333,169.09816666666669,0.3209588326765828
0.04127083,-0.2659863,1.180274,1.145442,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,527.0479333333334,180.1217,0.34175517415587214
-0.02639052,-0.2659863,1.22586,1.191029,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,527.2438333333333,189.42023333333336,0.359264276021039
-0.09405187,-0.2659863,1.271447,1.236615,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,527.4396333333334,195.06623333333334,0.3698354298199374
-0.1617132,-0.2659863,1.317034,1.282202,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,527.6354333333334,198.3409,0.37590448170340524
-0.2293746,-0.2659863,1.36262,1.327788,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,527.8312333333333,201.61479999999997,0.3819675784610097
0.5149003,-0.08866211,0.8611674,0.8263355,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,526.0972333333334,215.16396666666665,0.408980591520709
0.4472389,-0.08866211,0.906754,0.8719222,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,526.3353333333333,209.76626666666667,0.3985403503083263
0.3795776,-0.08866211,0.9523407,0.9175088,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,526.5236,195.34546666666665,0.3710091924796423
0.3119162,-0.08866211,0.9979273,0.9630954,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,526.6672666666667,184.85416666666666,0.3509878577584068
0.2442549,-0.08866211,1.043514,1.008682,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,526.7443333333334,158.41976666666667,0.3007521028504603
0.1765935,-0.08866211,1.089101,1.054269,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,526.8133333333334,148.11466666666666,0.2811515505462709
0.1089322,-0.08866211,1.134687,1.099855,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,527.0091333333334,168.62856666666667,0.31997215233812076
0.04127083,-0.08866211,1.180274,1.145442,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,527.2049666666667,178.92306666666664,0.33937982113126053
-0.02639052,-0.08866211,1.22586,1.191029,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,527.4008333333333,189.1238,0.3585952646479867
-0.09405187,-0.08866211,1.271447,1.236615,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,527.5966333333332,194.92033333333333,0.36944883945334867
-0.1617132,-0.08866211,1.317034,1.282202,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,527.7924333333334,198.19429999999997,0.37551490314739916
-0.2293746,-0.08866211,1.36262,1.327788,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,527.9883,205.88340000000002,0.3899385839826679
0.5149003,0.08866211,0.8611674,0.8263355,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,526.1802333333334,216.02336666666667,0.4105493563466124
0.4472389,0.08866211,0.906754,0.8719222,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,526.4940666666666,210.63850000000002,0.40007687314828916
0.3795776,0.08866211,0.9523407,0.9175088,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,526.6212,193.91023333333337,0.3682150758804573
0.3119162,0.08866211,0.9979273,0.9630954,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,526.6924666666667,178.78269999999998,0.33944354983455266
0.2442549,0.08866211,1.043514,1.008682,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,526.7745,163.00456666666665,0.30943839769819714
0.1765935,0.08866211,1.089101,1.054269,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,526.9703,153.75469999999999,0.29177053854735546
0.1089322,0.08866211,1.134687,1.099855,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,527.1661666666668,169.3782666666667,0.3212989681008839
0.04127083,0.08866211,1.180274,1.145442,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,527.3620333333333,179.90359999999998,0.3411380560045575
-0.02639052,0.08866211,1.22586,1.191029,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,527.5578333333334,187.88283333333334,0.3561362666344006
-0.09405187,0.08866211,1.271447,1.236615,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,527.7536333333334,200.38153333333332,0.37968692395500203
-0.1617132,0.08866211,1.317034,1.282202,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,527.9495000000001,203.27223333333336,0.38502138615899284
-0.2293746,0.08866211,1.36262,1.327788,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,527.6422,206.1629,0.3907240726308991
0.5149003,0.2659863,0.8611674,0.8263355,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,525.8187333333334,217.06269999999998,0.4128082044847815
0.4472389,0.2659863,0.906754,0.8719222,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,526.0304333333333,211.67729999999997,0.4024042796428578
0.3795776,0.2659863,0.9523407,0.9175088,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,526.2462666666667,196.75793333333334,0.37388875115614223
0.3119162,0.2659863,0.9979273,0.9630954,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,526.4931,185.01409999999998,0.35140773657292645
0.2442549,0.2659863,1.043514,1.008682,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,526.7399,159.97946666666667,0.30371567248084713
0.1765935,0.2659863,1.089101,1.054269,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,526.9361333333334,150.06480000000002,0.2847869138595534
0.1089322,0.2659863,1.134687,1.099855,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,527.0871000000001,169.60213333333334,0.32177188848189386
0.04127083,0.2659863,1.180274,1.145442,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,527.2167333333333,180.86776666666665,0.3430608555655564
-0.02639052,0.2659863,1.22586,1.191029,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,527.3407333333333,188.8467333333333,0.3581107304738255
-0.09405187,0.2659863,1.271447,1.236615,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,527.4551666666666,196.61366666666666,0.37275830503451
-0.1617132,0.2659863,1.317034,1.282202,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,527.5860333333334,199.39376666666666,0.37793530558717925
-0.2293746,0.2659863,1.36262,1.327788,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,527.7447000000001,202.17453333333333,0.3830908206989338
0.5149003,0.4433105,0.8611674,0.8263355,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,525.7815333333334,217.95876666666666,0.41454166475417337
0.4472389,0.4433105,0.906754,0.8719222,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,525.9973666666666,212.3226,0.40365638651222685
0.3795776,0.4433105,0.9523407,0.9175088,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,526.2132,196.8819,0.37414782801376323
0.3119162,0.4433105,0.9979273,0.9630954,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,526.429,181.4895,0.3447552381133294
0.2442549,0.4433105,1.043514,1.008682,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,526.6447999999999,166.72983333333335,0.31658817621508306
0.1765935,0.4433105,1.089101,1.054269,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,526.8781,158.0276,0.2999314263936452
0.1089322,0.4433105,1.134687,1.099855,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,527.0670333333334,171.09873333333334,0.3246236206951399
0.04127083,0.4433105,1.180274,1.145442,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,527.2171333333332,178.41006666666667,0.3383989574460768
-0.02639052,0.4433105,1.22586,1.191029,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,527.3757666666667,194.18796666666665,0.3682148682696994
-0.09405187,0.4433105,1.271447,1.236615,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,527.5344,196.9687,0.37337532230064563
-0.1617132,0.4433105,1.317034,1.282202,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,527.6930666666666,202.7468,0.38421277176889496
-0.2293746,0.4433105,1.36262,1.327788,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,527.8517,206.32043333333334,0.3908674395969431
0.5149003,0.6206347,0.8611674,0.8263355,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,525.7484666666666,219.55479999999997,0.417603466898429
0.4472389,0.6206347,0.906754,0.8719222,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,525.9643,213.91803333333334,0.4067151071246209
0.3795776,0.6206347,0.9523407,0.9175088,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,526.1800999999999,199.38883333333334,0.3789357567828517
0.3119162,0.6206347,0.9979273,0.9630954,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,526.3959,189.61333333333334,0.36020982139775776
0.2442549,0.6206347,1.043514,1.008682,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,526.6117333333333,168.10733333333334,0.31922382937695776
0.1765935,0.6206347,1.089101,1.054269,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,526.9111666666666,161.94423333333333,0.3073457847022575
0.1089322,0.6206347,1.134687,1.099855,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,527.1655,183.70656666666665,0.34847921229187867
0.04127083,0.6206347,1.180274,1.145442,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,527.3240999999999,188.34023333333334,0.35716151826137876
-0.02639052,0.6206347,1.22586,1.191029,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,527.4828,196.7844,0.373062452344508
-0.09405187,0.6206347,1.271447,1.236615,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,527.6414333333333,199.03493333333333,0.37721555500369475
-0.1617132,0.6206347,1.317034,1.282202,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,527.8001,202.57833333333335,0.38381567096645564
-0.2293746,0.6206347,1.36262,1.327788,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,527.9587,207.5195,0.39305935661377184
