x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2093576,-0.2659863,1.151099,1.109109,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,898.6675,330.0899,0.3673099702504316
0.1277905,-0.2659863,1.152836,1.110846,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,898.6675,325.58293333333336,0.3622948098585111
0.04622347,-0.2659863,1.154574,1.112583,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,898.6673999999999,327.89976666666666,0.3648729238356069
-0.03534356,-0.2659863,1.156311,1.11432,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,898.6673,345.5839,0.3845511185829077
-0.1169106,-0.2659863,1.158048,1.116057,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,898.6672,328.0226333333333,0.36500972587361313
-0.1984776,-0.2659863,1.159785,1.117794,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,898.6671,326.26143333333334,0.36304997733126765
-0.2800447,-0.2659863,1.161522,1.119531,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,898.6671,350.2654,0.38976058012963855
-0.3616117,-0.2659863,1.163259,1.121268,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,898.667,368.17139999999995,0.40968566812215407
-0.4431788,-0.2659863,1.164996,1.123005,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,898.6669,393.36516666666665,0.4377202820604437
0.4540587,-0.08866211,1.145888,1.103898,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,898.6731999999998,395.1959,0.43975436259325135
0.3724916,-0.08866211,1.147625,1.105635,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,898.6731,380.69406666666663,0.42361749010755584
0.2909246,-0.08866211,1.149362,1.107372,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,898.6730000000001,354.1005666666667,0.3940256051323023
0.2093576,-0.08866211,1.151099,1.109109,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,898.6730000000001,335.5971666666667,0.3734359363536351
0.1277905,-0.08866211,1.152836,1.110846,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,898.6729,330.75946666666664,0.3680528239071666
0.04622347,-0.08866211,1.154574,1.112583,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,898.6727999999999,330.3350666666667,0.3675806134179796
-0.03534356,-0.08866211,1.156311,1.11432,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,898.6727,346.3041,0.3853502110944162
-0.1169106,-0.08866211,1.158048,1.116057,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,898.6726,330.8936333333333,0.3682022408729191
-0.1984776,-0.08866211,1.159785,1.117794,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,898.6725,327.7067666666667,0.3646560921921773
-0.2800447,-0.08866211,1.161522,1.119531,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,898.6725,351.6666,0.3913174250715082
-0.3616117,-0.08866211,1.163259,1.121268,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,898.6724,371.5909,0.4134882594722398
-0.4431788,-0.08866211,1.164996,1.123005,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,898.6722999999998,394.36376666666666,0.4388288454399021
0.4540587,0.08866211,1.145888,1.103898,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,898.6785999999998,403.97,0.4495150440713243
0.3724916,0.08866211,1.147625,1.105635,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,898.6785999999998,391.3144333333333,0.43543264288332945
0.2909246,0.08866211,1.149362,1.107372,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,898.6785,378.65900000000005,0.4213504369466535
0.2093576,0.08866211,1.151099,1.109109,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,898.6784000000001,344.85893333333337,0.38373966659671216
0.1277905,0.08866211,1.152836,1.110846,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,898.6783,342.49886666666663,0.3811135592715517
0.04622347,0.08866211,1.154574,1.112583,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,898.6782,345.32480000000004,0.38425814239385986
-0.03534356,0.08866211,1.156311,1.11432,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,898.6782,374.8478,0.4171096871942736
-0.1169106,0.08866211,1.158048,1.116057,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,898.6781,332.7212666666666,0.37023367592132345
-0.1984776,0.08866211,1.159785,1.117794,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,898.678,335.1553333333333,0.3729422111046696
-0.2800447,0.08866211,1.161522,1.119531,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,898.6779,358.5463666666667,0.3989704962102334
-0.3616117,0.08866211,1.163259,1.121268,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,898.6779,377.48409999999996,0.4200433547510684
-0.4431788,0.08866211,1.164996,1.123005,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,898.6776999999998,395.6948333333333,0.44030734603294075
0.4540587,0.2659863,1.145888,1.103898,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,898.6841,405.28413333333333,0.4509745775615211
0.3724916,0.2659863,1.147625,1.105635,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,898.6839999999999,392.6286666666667,0.43689242244687154
0.2909246,0.2659863,1.149362,1.107372,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,898.6839,361.9813,0.40279001015817667
0.2093576,0.2659863,1.151099,1.109109,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,898.6838000000001,343.3950666666667,0.3821084619064066
0.1277905,0.2659863,1.152836,1.110846,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,898.6838000000001,331.8204333333333,0.3692289369235279
0.04622347,0.2659863,1.154574,1.112583,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,898.6837,332.6952,0.37020236352082103
-0.03534356,0.2659863,1.156311,1.11432,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,898.6836,353.12270000000007,0.39293284874359713
-0.1169106,0.2659863,1.158048,1.116057,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,898.6835,332.30943333333335,0.36977318884807
-0.1984776,0.2659863,1.159785,1.117794,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,898.6834,335.3083666666667,0.373110256132928
-0.2800447,0.2659863,1.161522,1.119531,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,898.6833,359.46986666666663,0.39999571225030484
-0.3616117,0.2659863,1.163259,1.121268,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,898.6832,378.7606666666666,0.42146136169598464
-0.4431788,0.2659863,1.164996,1.123005,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,898.6832,401.41996666666665,0.44667522436320417
0.4540587,0.4433105,1.145888,1.103898,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,898.6895,403.58459999999997,0.44908074581849927
0.3724916,0.4433105,1.147625,1.105635,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,898.6895,389.84306666666663,0.43379012759861896
0.2909246,0.4433105,1.149362,1.107372,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,898.6893,366.324,0.4076198441220519
0.2093576,0.4433105,1.151099,1.109109,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,898.6893,343.93486666666666,0.3827067752557991
0.1277905,0.4433105,1.152836,1.110846,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,898.6892000000001,342.32183333333325,0.38091194644531917
0.04622347,0.4433105,1.154574,1.112583,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,898.6891,355.68506666666667,0.39578166785932845
-0.03534356,0.4433105,1.156311,1.11432,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,898.689,389.57663333333335,0.4334939003809249
-0.1169106,0.4433105,1.158048,1.116057,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,898.6889,340.84979999999996,0.3792740966600381
-0.1984776,0.4433105,1.159785,1.117794,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,898.6888,347.40993333333336,0.3865738025883162
-0.2800447,0.4433105,1.161522,1.119531,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,898.6888,354.6580666666666,0.39463902524170924
-0.3616117,0.4433105,1.163259,1.121268,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,898.6887,382.9167333333333,0.42608336707690464
-0.4431788,0.4433105,1.164996,1.123005,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,898.6886,403.37550000000005,0.4488485234501435
0.4540587,0.6206347,1.145888,1.103898,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,898.6949,404.12966666666665,0.4496845558844395
0.3724916,0.6206347,1.147625,1.105635,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,898.6947999999999,390.90996666666666,0.4349747341276845
0.2909246,0.6206347,1.149362,1.107372,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,898.6947999999999,363.22569999999996,0.40416979805625
0.2093576,0.6206347,1.151099,1.109109,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,898.6947,346.68246666666664,0.38576179530698396
0.1277905,0.6206347,1.152836,1.110846,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,898.6946000000002,350.18536666666665,0.3896595984966062
0.04622347,0.6206347,1.154574,1.112583,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,898.6945,357.49403333333333,0.397792170243796
-0.03534356,0.6206347,1.156311,1.11432,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,898.6945,374.0335,0.41619603080242423
-0.1169106,0.6206347,1.158048,1.116057,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,898.6943,352.4874333333334,0.39222129383933957
-0.1984776,0.6206347,1.159785,1.117794,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,898.6943,342.92440000000005,0.3815802753168956
-0.2800447,0.6206347,1.161522,1.119531,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,898.6942,365.60363333333333,0.40681605213128247
-0.3616117,0.6206347,1.163259,1.121268,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,898.6941,381.8792,0.4249263181695327
-0.4431788,0.6206347,1.164996,1.123005,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,898.694,404.78386666666665,0.45041295063026576
