x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1440861,-0.6206347,1.395852,1.365711,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,996.3900666666667,252.51500000000001,0.253429610569237
0.4999536,-0.4433105,0.7708619,0.740721,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,995.6441333333333,316.38736666666665,0.31777121795134905
0.4414046,-0.4433105,0.8276792,0.7975383,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,995.3154666666666,307.22453333333334,0.30867020050641186
0.3828555,-0.4433105,0.8844965,0.8543556,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,994.8534333333333,298.0617333333333,0.299603362408162
0.3243064,-0.4433105,0.9413138,0.9111729,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,994.3302333333335,259.70116666666667,0.2611817450368735
0.2657574,-0.4433105,0.9981311,0.9679902,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,993.6704666666666,221.45776666666666,0.2228681954706425
0.2072083,-0.4433105,1.054948,1.024808,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,993.8900666666667,199.96176666666665,0.2011908280223332
0.1486592,-0.4433105,1.111766,1.081625,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,994.3865666666667,253.11576666666667,0.2545443800299595
0.09011017,-0.4433105,1.168583,1.138442,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,994.8712666666667,237.19590000000002,0.23841844621393277
0.03156111,-0.4433105,1.2254,1.195259,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,995.3698,228.08553333333336,0.22914629737313305
-0.02698796,-0.4433105,1.282218,1.252077,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,995.9023000000001,235.9899333333333,0.23696069019284632
-0.08553702,-0.4433105,1.339035,1.308894,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,996.3052000000001,235.20833333333334,0.2360803669929318
-0.1440861,-0.4433105,1.395852,1.365711,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,996.3837333333332,251.8587666666667,0.2527726070471708
0.4999536,-0.2659863,0.7708619,0.740721,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,995.7111666666666,314.24656666666664,0.31559980603497695
0.4414046,-0.2659863,0.8276792,0.7975383,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,995.5248,308.424,0.3098101525846944
0.3828555,-0.2659863,0.8844965,0.8543556,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,994.4463,296.2082666666667,0.297862206138693
0.3243064,-0.2659863,0.9413138,0.9111729,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,993.5311,256.5253666666667,0.2581953483603264
0.2657574,-0.2659863,0.9981311,0.9679902,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,993.5647666666667,214.17686666666668,0.21556385480672594
0.2072083,-0.2659863,1.054948,1.024808,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,993.6968333333334,195.65769999999998,0.19689858771621888
0.1486592,-0.2659863,1.111766,1.081625,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,993.9877,249.7404,0.25125074359497246
0.09011017,-0.2659863,1.168583,1.138442,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,994.6637333333333,234.34723333333332,0.23560424480717823
0.03156111,-0.2659863,1.2254,1.195259,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,995.3490666666667,233.5121333333333,0.2346030217442426
-0.02698796,-0.2659863,1.282218,1.252077,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,996.2203333333333,230.08056666666667,0.2309532620595691
-0.08553702,-0.2659863,1.339035,1.308894,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,996.2988666666666,245.82646666666668,0.24673943547652122
-0.1440861,-0.2659863,1.395852,1.365711,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,996.3773666666667,250.73403333333331,0.2516454007047055
0.4999536,-0.08866211,0.7708619,0.740721,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,995.0398666666666,316.7382,0.3183167753311037
0.4414046,-0.08866211,0.8276792,0.7975383,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.0672000000001,304.51663333333335,0.30602589182664397
0.3828555,-0.08866211,0.8844965,0.8543556,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.0976999999999,292.2950666666667,0.29373474879091566
0.3243064,-0.08866211,0.9413138,0.9111729,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,994.7412333333333,256.1709333333333,0.25752493937541676
0.2657574,-0.08866211,0.9981311,0.9679902,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,994.2647666666666,220.09416666666667,0.22136351672304386
0.2072083,-0.08866211,1.054948,1.024808,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,993.6987,214.75876666666667,0.2161203899595287
0.1486592,-0.08866211,1.111766,1.081625,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,993.8307333333333,251.12869999999998,0.2526873429143874
0.09011017,-0.08866211,1.168583,1.138442,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,993.9628333333334,234.0957,0.2355173218073159
0.03156111,-0.08866211,1.2254,1.195259,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,994.2097666666667,232.60576666666665,0.23396021695332675
-0.02698796,-0.08866211,1.282218,1.252077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,994.3003333333332,226.47619999999998,0.22777420929403025
-0.08553702,-0.08866211,1.339035,1.308894,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,994.4519333333333,245.2860333333333,0.2466542408509496
-0.1440861,-0.08866211,1.395852,1.365711,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,994.5578666666667,251.85086666666666,0.2532287178845053
0.4999536,0.08866211,0.7708619,0.740721,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,994.9495000000001,317.6252,0.3192371881817236
0.4414046,0.08866211,0.8276792,0.7975383,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,994.9853666666667,308.7345,0.31029018119544755
0.3828555,0.08866211,0.8844965,0.8543556,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,995.0212666666666,299.83823333333333,0.3013382146087987
0.3243064,0.08866211,0.9413138,0.9111729,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,995.0219333333334,258.84566666666666,0.26014040279406625
0.2657574,0.08866211,0.9981311,0.9679902,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,994.0005333333334,218.97289999999998,0.22029432818447026
0.2072083,0.08866211,1.054948,1.024808,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,993.9235,209.4918,0.2107723473966081
0.1486592,0.08866211,1.111766,1.081625,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,993.9825999999999,247.67803333333336,0.24917718293675406
0.09011017,0.08866211,1.168583,1.138442,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,994.0417000000001,235.88163333333333,0.23729527245995902
0.03156111,0.08866211,1.2254,1.195259,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,994.1008333333333,234.61536666666666,0.23600737751380602
-0.02698796,0.08866211,1.282218,1.252077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,994.1599666666667,229.59519999999998,0.23094368789172268
-0.08553702,0.08866211,1.339035,1.308894,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,994.2190999999999,245.264,0.24668984262136728
-0.1440861,0.08866211,1.395852,1.365711,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,994.2782000000001,251.82696666666666,0.25327590747816775
0.4999536,0.2659863,0.7708619,0.740721,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,994.8677333333334,318.9406333333333,0.32058564376097587
0.4414046,0.2659863,0.8276792,0.7975383,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.9036,310.0443333333333,0.3116322241683608
0.3828555,0.2659863,0.8844965,0.8543556,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,994.9395000000001,301.1480666666667,0.30267947346265095
0.3243064,0.2659863,0.9413138,0.9111729,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,994.8745666666667,261.3805333333333,0.2627268596102822
0.2657574,0.2659863,0.9981311,0.9679902,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,994.986,218.71096666666668,0.21981288867760754
0.2072083,0.2659863,1.054948,1.024808,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,994.8595999999999,217.03250000000003,0.21815367901794488
0.1486592,0.2659863,1.111766,1.081625,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,994.6516666666666,251.64076666666668,0.2529936078188768
0.09011017,0.2659863,1.168583,1.138442,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,994.2755333333333,235.89663333333337,0.23725455185237537
0.03156111,0.2659863,1.2254,1.195259,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,993.9993,233.7601666666667,0.23517112285244451
-0.02698796,0.2659863,1.282218,1.252077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,994.0584333333333,234.57943333333333,0.2359812959540347
-0.08553702,0.2659863,1.339035,1.308894,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,994.1176,233.53146666666666,0.23491308448173756
-0.1440861,0.2659863,1.395852,1.365711,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,994.1767,252.63139999999999,0.25411090995100777
0.4999536,0.4433105,0.7708619,0.740721,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,994.6054,321.88213333333334,0.3236276514341083
0.4414046,0.4433105,0.8276792,0.7975383,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.7411666666667,313.1021,0.31475704005711364
0.3828555,0.4433105,0.8844965,0.8543556,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,994.877,304.3167,0.3058834349538336
0.3243064,0.4433105,0.9413138,0.9111729,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,995.0126999999999,295.53136666666666,0.2970123593943146
0.2657574,0.4433105,0.9981311,0.9679902,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,995.1485666666667,224.7598,0.22585529605650234
0.2072083,0.4433105,1.054948,1.024808,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,995.2843333333334,206.59276666666665,0.207571396611223
0.1486592,0.4433105,1.111766,1.081625,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,995.4201666666667,255.44503333333333,0.2566200537896271
0.09011017,0.4433105,1.168583,1.138442,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,994.6539666666666,236.90536666666665,0.23817843835897667
0.03156111,0.4433105,1.2254,1.195259,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,993.8977666666666,236.64863333333335,0.23810134519736303
-0.02698796,0.4433105,1.282218,1.252077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,993.9569333333334,232.1073,0.23351823273003708
-0.08553702,0.4433105,1.339035,1.308894,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,994.0160333333333,248.2406,0.2497347547129558
-0.1440861,0.4433105,1.395852,1.365711,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,994.7321333333333,253.42853333333335,0.2547703749286995
0.4999536,0.6206347,0.7708619,0.740721,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,994.7506,324.9409,0.32665531776978296
0.4414046,0.6206347,0.8276792,0.7975383,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,994.8864,316.1555333333333,0.3177802164680479
0.3828555,0.6206347,0.8844965,0.8543556,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,995.0222,307.37016666666665,0.3089075377002935
0.3243064,0.6206347,0.9413138,0.9111729,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,995.158,298.58476666666667,0.3000372469792934
0.2657574,0.6206347,0.9981311,0.9679902,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,995.2937666666667,229.18140000000002,0.2302648498469951
0.2072083,0.6206347,1.054948,1.024808,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,995.4295666666667,230.97373333333334,0.23203399721467263
0.1486592,0.6206347,1.111766,1.081625,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,995.5653666666667,265.1533,0.2663341278671159
0.09011017,0.6206347,1.168583,1.138442,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,993.9096333333333,245.76946666666666,0.24727521612523246
0.03156111,0.6206347,1.2254,1.195259,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,994.1214333333334,239.13476666666665,0.2405486071417159
-0.02698796,0.6206347,1.282218,1.252077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,994.3332333333333,231.84423333333334,0.23316529348096132
-0.08553702,0.6206347,1.339035,1.308894,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,994.5450333333333,248.188,0.24954903210278753
-0.1440861,0.6206347,1.395852,1.365711,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,994.7568333333334,255.22390000000004,0.25656887681373713
