x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.107958,-0.4433105,1.135137,1.094682,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1007.323,350.1341666666667,0.3475884290125786
0.02937408,-0.4433105,1.157063,1.116608,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1007.3776666666666,384.55216666666666,0.38173546789423113
-0.04920988,-0.4433105,1.178989,1.138535,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1007.427,352.75236666666666,0.35015144175729346
-0.1277938,-0.4433105,1.200916,1.160461,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1007.473,339.71323333333333,0.3371930524592529
-0.2063778,-0.4433105,1.222842,1.182387,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1007.504,365.4422666666667,0.3627200526713681
-0.2849618,-0.4433105,1.244768,1.204313,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1007.5183333333333,386.3649333333333,0.38348140879347886
-0.3635457,-0.4433105,1.266694,1.22624,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1007.5326666666666,398.0429,0.39506659992503146
0.5008778,-0.2659863,1.025506,0.9850508,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1007.047,423.1432,0.42018175896282994
0.4222939,-0.2659863,1.047432,1.006977,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1007.1236666666667,403.75860000000006,0.40090230471302135
0.3437099,-0.2659863,1.069358,1.028903,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1007.1909999999999,375.36999999999995,0.37268961627971625
0.265126,-0.2659863,1.091284,1.05083,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1007.254,348.09999999999997,0.34559272478170866
0.186542,-0.2659863,1.113211,1.072756,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1007.311,332.1719,0.3297606898359197
0.107958,-0.2659863,1.135137,1.094682,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1007.3649999999999,328.34046666666666,0.32593959560543706
0.02937408,-0.2659863,1.157063,1.116608,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.4139999999999,372.2309,0.369491123320578
-0.04920988,-0.2659863,1.178989,1.138535,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1007.4596666666666,348.97976666666665,0.3463954258594711
-0.1277938,-0.2659863,1.200916,1.160461,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1007.4966666666666,352.07873333333333,0.3494586091679948
-0.2063778,-0.2659863,1.222842,1.182387,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.511,345.3989333333334,0.3428236421336256
-0.2849618,-0.2659863,1.244768,1.204313,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1007.525,383.8188,0.38095175707624424
-0.3635457,-0.2659863,1.266694,1.22624,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1007.5393333333333,398.6234,0.39564014145339427
0.5008778,-0.08866211,1.025506,0.9850508,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1007.0846666666666,425.4631,0.4224696210881762
0.4222939,-0.08866211,1.047432,1.006977,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1007.1700000000001,406.079,0.4031877407113588
0.3437099,-0.08866211,1.069358,1.028903,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1007.2406666666666,377.1926,0.3744807353415682
0.265126,-0.08866211,1.091284,1.05083,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1007.303,349.87533333333334,0.34733837385072763
0.186542,-0.08866211,1.113211,1.072756,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.3579999999998,327.5398333333333,0.3251470760010417
0.107958,-0.08866211,1.135137,1.094682,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1007.409,322.0936666666667,0.3197245080619278
0.02937408,-0.08866211,1.157063,1.116608,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.4556666666667,374.38006666666666,0.3716091014667297
-0.04920988,-0.08866211,1.178989,1.138535,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1007.4896666666667,355.55513333333334,0.35291159024798247
-0.1277938,-0.08866211,1.200916,1.160461,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1007.5036666666666,344.26270000000005,0.3416983676502409
-0.2063778,-0.08866211,1.222842,1.182387,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.518,362.2597,0.35955619695509466
-0.2849618,-0.08866211,1.244768,1.204313,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1007.5320000000002,368.13253333333336,0.365380124852817
-0.3635457,-0.08866211,1.266694,1.22624,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1007.5463333333333,401.99786666666665,0.39898658193725883
0.5008778,0.08866211,1.025506,0.9850508,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1007.1436666666667,429.7932333333333,0.4267442876461971
0.4222939,0.08866211,1.047432,1.006977,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.1956666666669,410.72863333333333,0.40779387673377254
0.3437099,0.08866211,1.069358,1.028903,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1007.285,381.4077333333333,0.3786488974663932
0.265126,0.08866211,1.091284,1.05083,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1007.355,353.7139,0.35113098050738767
0.186542,0.08866211,1.113211,1.072756,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.415,331.02026666666666,0.32858349149374905
0.107958,0.08866211,1.135137,1.094682,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1007.468,325.77686666666665,0.3233616782915074
0.02937408,0.08866211,1.157063,1.116608,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.482,374.1389,0.3713600130225522
-0.04920988,0.08866211,1.178989,1.138535,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1007.4963333333334,353.28360000000004,0.35065462538858666
-0.1277938,0.08866211,1.200916,1.160461,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1007.5106666666667,351.9239333333333,0.3493001073602125
-0.2063778,0.08866211,1.222842,1.182387,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.5246666666666,361.31940000000003,0.35862054134601046
-0.2849618,0.08866211,1.244768,1.204313,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1007.5389999999999,365.77613333333335,0.3630388206258148
-0.3635457,0.08866211,1.266694,1.22624,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1007.553,407.3893,0.40433495375930223
0.5008778,0.2659863,1.025506,0.9850508,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1007.203,434.0627666666667,0.4309581441958796
0.4222939,0.2659863,1.047432,1.006977,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.2413333333334,414.99946666666665,0.41201551298313843
0.3437099,0.2659863,1.069358,1.028903,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1007.2796666666667,383.9717333333333,0.3811963696315029
0.265126,0.2659863,1.091284,1.05083,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1007.4463333333333,357.58346666666665,0.35494010935890113
0.186542,0.2659863,1.113211,1.072756,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.4606666666667,339.1079,0.33659633038147024
0.107958,0.2659863,1.135137,1.094682,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1007.4746666666666,339.25083333333333,0.33673352573941406
0.02937408,0.2659863,1.157063,1.116608,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.489,375.73243333333335,0.372939119329555
-0.04920988,0.2659863,1.178989,1.138535,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1007.503,357.3191,0.35465774825707885
-0.1277938,0.2659863,1.200916,1.160461,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1007.5173333333333,351.2413333333334,0.34862028978794435
-0.2063778,0.2659863,1.222842,1.182387,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.5316666666668,372.997,0.37020834394782237
-0.2849618,0.2659863,1.244768,1.204313,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1007.5456666666668,377.3887333333334,0.37456203848291564
-0.3635457,0.2659863,1.266694,1.22624,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1007.56,409.8585666666666,0.40678288130114865
0.5008778,0.4433105,1.025506,0.9850508,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1006.556,436.6820666666667,0.43383739486851386
0.4222939,0.4433105,1.047432,1.006977,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1006.5816666666666,418.30913333333336,0.4155735511704951
0.3437099,0.4433105,1.069358,1.028903,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1006.6066666666666,389.1284666666667,0.3865741137808409
0.265126,0.4433105,1.091284,1.05083,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1006.6323333333333,357.07576666666665,0.3547227722772277
0.186542,0.4433105,1.113211,1.072756,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1006.6576666666666,350.29746666666665,0.3479803813010435
0.107958,0.4433105,1.135137,1.094682,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1006.7193333333333,362.94526666666667,0.3605224357244531
0.02937408,0.4433105,1.157063,1.116608,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1006.808,379.83106666666663,0.3772622877493811
-0.04920988,0.4433105,1.178989,1.138535,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1006.907,343.6256333333333,0.34126815293287305
-0.1277938,0.4433105,1.200916,1.160461,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1007.0336666666666,371.8738,0.3692760659679376
-0.2063778,0.4433105,1.222842,1.182387,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.2616666666667,376.2653666666667,0.3735523802463972
-0.2849618,0.4433105,1.244768,1.204313,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1007.5526666666666,380.6569666666667,0.3778031674739576
-0.3635457,0.4433105,1.266694,1.22624,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1007.567,415.94693333333333,0.4128226912062842
0.5008778,0.6206347,1.025506,0.9850508,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1006.6353333333333,440.80316666666664,0.4378971353110309
0.4222939,0.6206347,1.047432,1.006977,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1006.6606666666667,422.4320333333333,0.4196365544861978
0.3437099,0.6206347,1.069358,1.028903,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1006.6863333333334,366.8143333333333,0.36437761873762853
0.265126,0.6206347,1.091284,1.05083,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1006.7116666666666,360.03763333333336,0.35763693579564915
0.186542,0.6206347,1.113211,1.072756,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1006.737,353.9546333333333,0.35158564922882946
0.107958,0.6206347,1.135137,1.094682,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1006.7626666666666,354.6956333333333,0.35231270761658395
0.02937408,0.6206347,1.157063,1.116608,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1006.788,392.9194,0.3902698579344828
-0.04920988,0.6206347,1.178989,1.138535,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1006.8136666666668,356.55316666666664,0.35413982182751935
-0.1277938,0.6206347,1.200916,1.160461,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1006.8386666666667,373.61066666666665,0.37107265340823875
-0.2063778,0.6206347,1.222842,1.182387,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1006.8643333333333,367.7801,0.3652723833309718
-0.2849618,0.6206347,1.244768,1.204313,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1006.98,398.43760000000003,0.39567539010170005
-0.3635457,0.6206347,1.266694,1.22624,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1006.9846666666666,411.5523666666666,0.4086973432591063
