x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3632149,-0.6206347,0.6389574,0.6249652,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,210.18573333333333,70.53032,0.3355602843312978
-0.390395,-0.6206347,0.5620325,0.5480403,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,208.58290000000002,72.20415333333334,0.3461635981172724
-0.09141376,-0.4433105,1.408206,1.394214,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,222.80319999999998,76.04202666666666,0.34129530173428807
-0.1185939,-0.4433105,1.331282,1.317289,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,221.88789999999997,75.7546,0.3414077946215426
-0.145774,-0.4433105,1.254357,1.240364,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,221.0592,75.46717666666666,0.34138744408385885
-0.1729541,-0.4433105,1.177432,1.16344,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,220.1498,71.19038666666667,0.3233710105376254
-0.2001342,-0.4433105,1.100507,1.086515,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,219.16863333333333,68.68880333333333,0.31340474630837695
-0.2273143,-0.4433105,1.023582,1.00959,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,218.10076666666666,58.74895333333333,0.2693648668289864
-0.2544944,-0.4433105,0.946657,0.9326648,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,216.9985333333333,56.03415666666667,0.2582224754400394
-0.2816746,-0.4433105,0.8697321,0.8557399,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,215.73433333333332,57.52373666666667,0.2666403123580437
-0.3088547,-0.4433105,0.7928072,0.778815,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,213.97076666666666,61.47056666666666,0.28728354036739734
-0.3360348,-0.4433105,0.7158823,0.7018901,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,211.94389999999999,65.90795666666666,0.31096741024042884
-0.3632149,-0.4433105,0.6389574,0.6249652,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,210.11933333333334,70.17633,0.33398162322859437
-0.390395,-0.4433105,0.5620325,0.5480403,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,208.51573333333332,71.86678333333334,0.34465715141646514
-0.09141376,-0.2659863,1.408206,1.394214,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,222.8622,75.47910666666667,0.3386790940212052
-0.1185939,-0.2659863,1.331282,1.317289,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,221.90323333333333,75.02217999999999,0.33808359071413235
-0.145774,-0.2659863,1.254357,1.240364,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,221.0113,74.56529333333333,0.33738074004629304
-0.1729541,-0.2659863,1.177432,1.16344,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,220.37123333333332,70.42471,0.3195716126971229
-0.2001342,-0.2659863,1.100507,1.086515,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,219.6623,67.53626666666666,0.3074535740229099
-0.2273143,-0.2659863,1.023582,1.00959,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,218.56006666666667,56.652546666666666,0.2592069462813749
-0.2544944,-0.2659863,0.946657,0.9326648,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,217.4578,53.90982666666667,0.24790823211875845
-0.2816746,-0.2659863,0.8697321,0.8557399,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,216.35553333333334,56.54207666666667,0.2613375052536739
-0.3088547,-0.2659863,0.7928072,0.778815,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,213.9709333333333,60.723106666666666,0.2837900547081097
-0.3360348,-0.2659863,0.7158823,0.7018901,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,211.6558,65.45727666666666,0.3092613923420682
-0.3632149,-0.2659863,0.6389574,0.6249652,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,210.0521666666667,69.41268666666667,0.3304529408824274
-0.390395,-0.2659863,0.5620325,0.5480403,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,208.44853333333333,71.68142999999999,0.3438790620143708
-0.09141376,-0.08866211,1.408206,1.394214,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,222.92113333333336,75.31907333333334,0.33787166939008895
-0.1185939,-0.08866211,1.331282,1.317289,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,221.96220000000002,74.86218666666666,0.3372729653684334
-0.145774,-0.08866211,1.254357,1.240364,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,221.00323333333336,74.4053,0.33666911659459914
-0.1729541,-0.08866211,1.177432,1.16344,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,219.75300000000001,70.00492,0.31856039025455735
-0.2001342,-0.08866211,1.100507,1.086515,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,218.48406666666665,65.06145,0.2977844252360802
-0.2273143,-0.08866211,1.023582,1.00959,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,217.21490000000003,58.82746666666666,0.2708248644167699
-0.2544944,-0.08866211,0.946657,0.9326648,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,215.9457,53.86348666666667,0.24942954287639807
-0.2816746,-0.08866211,0.8697321,0.8557399,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,214.6765333333333,50.973733333333335,0.237443259859827
-0.3088547,-0.08866211,0.7928072,0.778815,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,213.8613,58.16457666666667,0.27197208982914084
-0.3360348,-0.08866211,0.7158823,0.7018901,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,212.61350000000002,61.78714,0.2906064261844794
-0.3632149,-0.08866211,0.6389574,0.6249652,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,211.36523333333335,70.77259666666667,0.3348339777387968
-0.390395,-0.08866211,0.5620325,0.5480403,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,210.11703333333335,71.67953999999999,0.3411394008542182
-0.09141376,0.08866211,1.408206,1.394214,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,223.48676666666665,75.21281333333333,0.3365410754026358
-0.1185939,0.08866211,1.331282,1.317289,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,222.33180000000002,74.70609333333333,0.33601022131387415
-0.145774,0.08866211,1.254357,1.240364,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,221.07633333333334,74.19923333333334,0.3356256935732896
-0.1729541,0.08866211,1.177432,1.16344,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,219.8071666666667,69.99623,0.31844235390101516
-0.2001342,0.08866211,1.100507,1.086515,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,218.538,67.22181333333334,0.30759641681042443
-0.2273143,0.08866211,1.023582,1.00959,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,217.31683333333334,56.48904666666667,0.2599374648652089
-0.2544944,0.08866211,0.946657,0.9326648,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,216.1095,53.900020000000005,0.24940953817607198
-0.2816746,0.08866211,0.8697321,0.8557399,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,214.9135,56.216319999999996,0.2615752776103985
-0.3088547,0.08866211,0.7928072,0.778815,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,213.6851333333333,59.889896666666665,0.28027039346181254
-0.3360348,0.08866211,0.7158823,0.7018901,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,212.4369,65.08462333333334,0.3063701125521074
-0.3632149,0.08866211,0.6389574,0.6249652,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,211.18873333333332,69.27623,0.3280283984764411
-0.390395,0.08866211,0.5620325,0.5480403,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,209.94050000000001,71.28841,0.3395632116565805
-0.09141376,0.2659863,1.408206,1.394214,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,223.66866666666667,75.11561666666667,0.33583282787563207
-0.1185939,0.2659863,1.331282,1.317289,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,222.39946666666665,74.60876333333333,0.335470354228873
-0.145774,0.2659863,1.254357,1.240364,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,221.13026666666667,72.95822333333332,0.32993173888571153
-0.1729541,0.2659863,1.177432,1.16344,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,219.8611,71.20361666666666,0.3238558017351179
-0.2001342,0.2659863,1.100507,1.086515,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,218.5919,64.86366666666667,0.2967327240119266
-0.2273143,0.2659863,1.023582,1.00959,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,217.32273333333333,58.6995,0.2701016547970217
-0.2544944,0.2659863,0.946657,0.9326648,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,216.02236666666667,54.42950333333334,0.2519611844459419
-0.2816746,0.2659863,0.8697321,0.8557399,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,214.75683333333333,56.31319,0.2622171639839292
-0.3088547,0.2659863,0.7928072,0.778815,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,213.5086,60.14223666666667,0.28168399297580377
-0.3360348,0.2659863,0.7158823,0.7018901,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,212.2604,65.59857333333333,0.309046172942105
-0.3632149,0.2659863,0.6389574,0.6249652,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,211.01213333333337,69.31201,0.32847249318130906
-0.390395,0.2659863,0.5620325,0.5480403,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,208.51443333333336,70.90667333333334,0.3400547969031229
-0.09141376,0.4433105,1.408206,1.394214,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,222.75663333333333,75.15329,0.33737694585550304
-0.1185939,0.4433105,1.331282,1.317289,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,221.92033333333336,74.54469333333333,0.33590593663820806
-0.145774,0.4433105,1.254357,1.240364,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,221.09136666666666,73.59008999999999,0.3328477193016312
-0.1729541,0.4433105,1.177432,1.16344,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,220.2017,73.77614666666668,0.3350374299073839
-0.2001342,0.4433105,1.100507,1.086515,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,219.31896666666668,65.01157,0.2964233990551704
-0.2273143,0.4433105,1.023582,1.00959,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,218.57353333333333,60.08235333333334,0.27488267922643017
-0.2544944,0.4433105,0.946657,0.9326648,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,216.4860666666667,54.29597666666666,0.25080471319918723
-0.2816746,0.4433105,0.8697321,0.8557399,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,215.3007,56.71733666666666,0.26343190354124774
-0.3088547,0.4433105,0.7928072,0.778815,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,214.09380000000002,60.39332666666667,0.2820868450175654
-0.3360348,0.4433105,0.7158823,0.7018901,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,212.6124,65.61740999999999,0.30862311594659597
-0.3632149,0.4433105,0.6389574,0.6249652,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,210.83793333333332,69.78997,0.33101082848708524
-0.390395,0.4433105,0.5620325,0.5480403,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,209.10053333333335,71.42851,0.3415972559423285
-0.09141376,0.6206347,1.408206,1.394214,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,222.75480000000002,75.26682,0.33788938380055644
-0.1185939,0.6206347,1.331282,1.317289,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,221.9181,74.80773666666666,0.33709462892859
-0.145774,0.6206347,1.254357,1.240364,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,221.06913333333333,74.34865333333333,0.3363125186215415
-0.1729541,0.6206347,1.177432,1.16344,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,220.02920000000003,71.09474333333333,0.3231135695615116
-0.2001342,0.6206347,1.100507,1.086515,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,218.77533333333335,68.38006333333334,0.312556949334861
-0.2273143,0.6206347,1.023582,1.00959,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,217.36816666666664,59.47684666666667,0.273621358441668
-0.2544944,0.6206347,0.946657,0.9326648,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,216.18206666666666,56.93841333333334,0.26338054229347596
-0.2816746,0.6206347,0.8697321,0.8557399,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,214.996,58.63368666666667,0.2727186270816182
-0.3088547,0.6206347,0.7928072,0.778815,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,213.8099,61.840023333333335,0.2892276461739478
-0.3360348,0.6206347,0.7158823,0.7018901,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,212.62686666666664,65.96054,0.3102158763761915
-0.3632149,0.6206347,0.6389574,0.6249652,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,211.2754666666667,69.82973666666665,0.33051355774913554
-0.390395,0.6206347,0.5620325,0.5480403,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,209.68633333333332,71.67080333333332,0.34179843958147205
