x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3611701,-0.6206347,1.269034,1.228653,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1000.8446666666667,398.7726,0.3984356562467007
0.5016779,-0.4433105,1.022269,0.9818875,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1000.819,421.7272,0.4213816670330329
0.4232371,-0.4433105,1.044702,1.004321,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1000.8240000000001,402.87803333333335,0.4025459329386589
0.3447964,-0.4433105,1.067135,1.026754,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1000.8290000000001,384.02889999999996,0.3837104203511085
0.2663557,-0.4433105,1.089568,1.049187,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1000.834,337.80660000000006,0.3375247668197056
0.187915,-0.4433105,1.112002,1.071621,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1000.8389999999999,333.50126666666665,0.3332213607236588
0.1094742,-0.4433105,1.134435,1.094054,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1000.844,348.68,0.34838561415603814
0.0310335,-0.4433105,1.156868,1.116487,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1000.8486666666668,373.1551666666667,0.37283837832455025
-0.04740723,-0.4433105,1.179301,1.13892,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1000.8536666666668,346.0571,0.3457615890951866
-0.125848,-0.4433105,1.201735,1.161354,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1000.8586666666666,341.56750000000005,0.34127411801654517
-0.2042887,-0.4433105,1.224168,1.183787,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1000.8636666666666,360.8868,0.3605750227969549
-0.2827294,-0.4433105,1.246601,1.20622,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1000.8686666666666,364.2765,0.3639599761407496
-0.3611701,-0.4433105,1.269034,1.228653,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1000.8736666666667,390.1894666666667,0.3898484791968625
0.5016779,-0.2659863,1.022269,0.9818875,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1000.8476666666666,421.0734333333333,0.420716385360957
0.4232371,-0.2659863,1.044702,1.004321,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1000.8526666666667,402.2816666666666,0.4019385451286418
0.3447964,-0.2659863,1.067135,1.026754,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1000.8576666666667,373.1603,0.3728401545872611
0.2663557,-0.2659863,1.089568,1.049187,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1000.8626666666668,346.25126666666665,0.3459524790422671
0.187915,-0.2659863,1.112002,1.071621,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1000.8676666666667,325.0453333333333,0.32476322234752075
0.1094742,-0.2659863,1.134435,1.094054,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1000.8726666666666,317.2033666666667,0.31692647856655903
0.0310335,-0.2659863,1.156868,1.116487,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1000.8776666666666,365.4903,0.36516943778733085
-0.04740723,-0.2659863,1.179301,1.13892,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1000.8823333333333,351.3567,0.35104660882886785
-0.125848,-0.2659863,1.201735,1.161354,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1000.8873333333335,343.3026333333333,0.3429979368327801
-0.2042887,-0.2659863,1.224168,1.183787,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1000.8923333333333,358.4049,0.3580850107237534
-0.2827294,-0.2659863,1.246601,1.20622,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1000.8969999999999,358.849,0.3585270427156414
-0.3611701,-0.2659863,1.269034,1.228653,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1002.5156666666667,359.2926333333333,0.3583906834466592
0.5016779,-0.08866211,1.022269,0.9818875,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1000.8766666666667,425.2797333333333,0.4249068067925717
0.4232371,-0.08866211,1.044702,1.004321,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1001.1820000000001,407.03866666666664,0.4065577088970414
0.3447964,-0.08866211,1.067135,1.026754,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1001.4436666666667,374.93340000000006,0.3743925275951343
0.2663557,-0.08866211,1.089568,1.049187,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1001.6526666666667,348.9584,0.34838229181676567
0.187915,-0.08866211,1.112002,1.071621,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1001.8360000000001,329.5980333333334,0.3289936719579466
0.1094742,-0.08866211,1.134435,1.094054,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1002.0046666666667,332.1080666666667,0.33144330188418764
0.0310335,-0.08866211,1.156868,1.116487,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1002.1666666666666,371.30833333333334,0.37050520155808925
-0.04740723,-0.08866211,1.179301,1.13892,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1002.3256666666666,344.6836666666666,0.3438835642405337
-0.125848,-0.08866211,1.201735,1.161354,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1002.4366666666666,334.41096666666664,0.33359776651116796
-0.2042887,-0.08866211,1.224168,1.183787,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1002.467,360.5083,0.3596207559742556
-0.2827294,-0.08866211,1.246601,1.20622,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1002.4973333333334,362.1084,0.3612059870423725
-0.3611701,-0.08866211,1.269034,1.228653,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1002.5276666666665,399.32903333333326,0.39832181024915
0.5016779,0.08866211,1.022269,0.9818875,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1000.9053333333335,428.2006333333333,0.42781289224865854
0.4232371,0.08866211,1.044702,1.004321,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1001.7246666666666,409.9601666666667,0.4092539308000827
0.3447964,0.08866211,1.067135,1.026754,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1002.2019999999999,377.5454333333333,0.3767155290228959
0.2663557,0.08866211,1.089568,1.049187,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1002.2979999999999,356.69856666666664,0.35588039763250956
0.187915,0.08866211,1.112002,1.071621,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1002.3283333333334,334.06283333333334,0.3332864979840292
0.1094742,0.08866211,1.134435,1.094054,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1002.3586666666666,333.2128666666667,0.33242844634277985
0.0310335,0.08866211,1.156868,1.116487,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1002.3890000000001,370.609,0.36972535639820825
-0.04740723,0.08866211,1.179301,1.13892,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1002.4193333333333,353.3276,0.3524744942324594
-0.125848,0.08866211,1.201735,1.161354,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1002.4496666666668,347.4585666666667,0.3466091431930815
-0.2042887,0.08866211,1.224168,1.183787,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1002.4799999999999,361.0505,0.3601569506055477
-0.2827294,0.08866211,1.246601,1.20622,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1002.5103333333333,386.8663333333334,0.38589721678956923
-0.3611701,0.08866211,1.269034,1.228653,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1002.5406666666668,401.1614333333334,0.40014439965088733
0.5016779,0.2659863,1.022269,0.9818875,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1001.6036666666665,428.17350000000005,0.4274875250181876
0.4232371,0.2659863,1.044702,1.004321,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1001.6436666666667,409.9909666666667,0.40931777536544894
0.3447964,0.2659863,1.067135,1.026754,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1001.7193333333335,380.5662,0.3799126236497811
0.2663557,0.2659863,1.089568,1.049187,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1001.815,357.1057666666666,0.35645843814299893
0.187915,0.2659863,1.112002,1.071621,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1001.9110000000001,333.22423333333336,0.3325883244569716
0.1094742,0.2659863,1.134435,1.094054,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1002.0076666666668,329.4564666666667,0.3287960250510142
0.0310335,0.2659863,1.156868,1.116487,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1002.1060000000001,372.96540000000005,0.3721812141817191
-0.04740723,0.2659863,1.179301,1.13892,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1002.2086666666668,353.31750000000005,0.3525385074114565
-0.125848,0.2659863,1.201735,1.161354,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1002.3186666666667,346.0912333333333,0.34529027499210996
-0.2042887,0.2659863,1.224168,1.183787,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1002.444,369.31823333333335,0.36841745266157583
-0.2827294,0.2659863,1.246601,1.20622,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1002.5236666666666,373.1679666666667,0.3722282145011229
-0.3611701,0.2659863,1.269034,1.228653,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1002.5540000000001,376.0007333333333,0.375042499746481
0.5016779,0.4433105,1.022269,0.9818875,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1001.709,433.8034333333333,0.4330628957815469
0.4232371,0.4433105,1.044702,1.004321,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1001.7506666666667,415.62219999999996,0.41489544148499874
0.3447964,0.4433105,1.067135,1.026754,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1001.792,390.49903333333333,0.38980012171509815
0.2663557,0.4433105,1.089568,1.049187,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1001.8393333333333,351.2740333333333,0.3506287595395274
0.187915,0.4433105,1.112002,1.071621,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1001.9340000000001,344.28566666666666,0.3436207604951086
0.1094742,0.4433105,1.134435,1.094054,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.0300000000001,356.98746666666665,0.35626389469653796
0.0310335,0.4433105,1.156868,1.116487,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1002.1306666666666,391.8513,0.39101778043138047
-0.04740723,0.4433105,1.179301,1.13892,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1002.2413333333334,358.5975,0.35779520388781555
-0.125848,0.4433105,1.201735,1.161354,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1002.3746666666667,351.1752333333333,0.35034293530003885
-0.2042887,0.4433105,1.224168,1.183787,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1002.5063333333334,373.91703333333334,0.37298184352433666
-0.2827294,0.4433105,1.246601,1.20622,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1002.5366666666665,378.0188,0.37706194247730684
-0.3611701,0.4433105,1.269034,1.228653,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1002.567,382.1206666666667,0.3811418942821501
0.5016779,0.6206347,1.022269,0.9818875,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1001.8156666666667,435.7701666666667,0.4349799530852285
0.4232371,0.6206347,1.044702,1.004321,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1001.8573333333334,417.11746666666664,0.4163437611771458
0.3447964,0.6206347,1.067135,1.026754,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1001.8986666666666,394.02320000000003,0.3932761064897051
0.2663557,0.6206347,1.089568,1.049187,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1001.9403333333335,371.63836666666674,0.3709182906251331
0.187915,0.6206347,1.112002,1.071621,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1001.9816666666666,358.07723333333337,0.35736869034327945
0.1094742,0.6206347,1.134435,1.094054,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1002.0233333333332,352.2712333333334,0.35155955959818685
0.0310335,0.6206347,1.156868,1.116487,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1002.0770000000001,392.2518666666667,0.39143845755187384
-0.04740723,0.6206347,1.179301,1.13892,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1002.3196666666666,371.88509999999997,0.37102407679245697
-0.125848,0.6206347,1.201735,1.161354,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1002.4889999999999,363.62646666666666,0.36272328568531026
-0.2042887,0.6206347,1.224168,1.183787,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1002.5196666666667,371.0181666666667,0.370085304974594
-0.2827294,0.6206347,1.246601,1.20622,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1002.5500000000001,372.1091666666666,0.37116233155885997
-0.3611701,0.6206347,1.269034,1.228653,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1002.58,411.3337333333333,0.41027481403830046
