x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3079267,-0.2659863,0.7901698,0.7765168,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,146.74699999999999,64.12308666666667,0.4369605491500168
-0.3344479,-0.2659863,0.7130153,0.6993622,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,146.07216666666667,65.05660333333334,0.4453699801127061
-0.3609692,-0.2659863,0.6358608,0.6222077,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,145.61736666666664,66.72852999999999,0.458242538544245
-0.3874904,-0.2659863,0.5587062,0.5450532,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,145.16263333333336,69.38426333333334,0.47797276590624505
-0.0957566,-0.08866211,1.407406,1.393753,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,149.23023333333333,77.41748333333332,0.5187753367983511
-0.1222779,-0.08866211,1.330252,1.316598,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,148.96433333333334,76.92239666666667,0.5163778373491819
-0.1487991,-0.08866211,1.253097,1.239444,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,148.6984666666667,76.42731333333334,0.5139716708241948
-0.1753204,-0.08866211,1.175942,1.162289,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,148.1933,71.98036,0.48571611728656233
-0.2018416,-0.08866211,1.098788,1.085135,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,147.8984,68.06491666666666,0.4602109046194011
-0.2283629,-0.08866211,1.021633,1.00798,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,147.60473333333334,53.78611333333333,0.36439040759934344
-0.2548841,-0.08866211,0.9444789,0.9308258,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,147.31113333333334,54.941736666666664,0.37296138086837827
-0.2814054,-0.08866211,0.8673244,0.8536713,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,147.01743333333334,58.21136333333334,0.39594601856048434
-0.3079267,-0.08866211,0.7901698,0.7765168,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,146.56453333333332,61.48068333333333,0.4194757248520912
-0.3344479,-0.08866211,0.7130153,0.6993622,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,146.15329999999997,64.54381333333333,0.44161419358399545
-0.3609692,-0.08866211,0.6358608,0.6222077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,145.7433,69.09380666666668,0.4740755327423898
-0.3874904,-0.08866211,0.5587062,0.5450532,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,145.3333,69.29068666666667,0.47676760865581397
-0.0957566,0.08866211,1.407406,1.393753,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,149.0848,77.37941333333333,0.5190260462990662
-0.1222779,0.08866211,1.330252,1.316598,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,148.79116666666667,76.88432999999999,0.5167229681670069
-0.1487991,0.08866211,1.253097,1.239444,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,148.4975,74.89444666666667,0.5043448025849868
-0.1753204,0.08866211,1.175942,1.162289,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,148.2039,73.01718666666666,0.4926772776518634
-0.2018416,0.08866211,1.098788,1.085135,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,147.9102333333333,63.718513333333334,0.4307888717940513
-0.2283629,0.08866211,1.021633,1.00798,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,147.6383,53.324666666666666,0.36118206105465595
-0.2548841,0.08866211,0.9444789,0.9308258,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,147.31246666666667,55.227066666666666,0.3748948953297775
-0.2814054,0.08866211,0.8673244,0.8536713,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,146.91233333333332,59.77906333333334,0.4069001905885557
-0.3079267,0.08866211,0.7901698,0.7765168,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,146.4843,63.326573333333336,0.4323066774163233
-0.3344479,0.08866211,0.7130153,0.6993622,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,146.0743,65.25335,0.44671036102612827
-0.3609692,0.08866211,0.6358608,0.6222077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,145.6643,66.90711,0.45932085404004935
-0.3874904,0.08866211,0.5587062,0.5450532,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,145.25433333333334,69.54749333333334,0.4787947659982651
-0.0957566,0.2659863,1.407406,1.393753,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,149.0967,77.56295333333334,0.5202156259508587
-0.1222779,0.2659863,1.330252,1.316598,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,148.80303333333336,76.99565666666666,0.5174299038937339
-0.1487991,0.2659863,1.253097,1.239444,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,148.5094,76.28274,0.513652511877956
-0.1753204,0.2659863,1.175942,1.162289,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,148.21576666666667,70.69137,0.47694583811143276
-0.2018416,0.2659863,1.098788,1.085135,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,147.92213333333333,66.67786666666666,0.45076023718625025
-0.2283629,0.2659863,1.021633,1.00798,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,147.6285,53.640919999999994,0.3633482467934931
-0.2548841,0.2659863,0.9444789,0.9308258,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,147.28333333333333,55.59996666666666,0.3775008883044813
-0.2814054,0.2659863,0.8673244,0.8536713,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,146.81526666666667,60.61889666666667,0.41288951178888444
-0.3079267,0.2659863,0.7901698,0.7765168,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,146.40529999999998,63.46713666666667,0.4335000383635586
-0.3344479,0.2659863,0.7130153,0.6993622,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,145.99530000000001,65.41123666666665,0.4480335232239902
-0.3609692,0.2659863,0.6358608,0.6222077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,145.5853,67.69731666666667,0.46499785121722764
-0.3874904,0.2659863,0.5587062,0.5450532,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,145.36503333333334,69.16824000000001,0.47582119711138393
-0.0957566,0.4433105,1.407406,1.393753,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,149.16093333333333,77.54648666666667,0.5198812118730918
-0.1222779,0.4433105,1.330252,1.316598,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,148.86666666666667,77.08605,0.5178159349578932
-0.1487991,0.4433105,1.253097,1.239444,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,148.57203333333334,74.6938,0.502741300518645
-0.1753204,0.4433105,1.175942,1.162289,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,148.2753,73.05751333333333,0.49271200679632104
-0.2018416,0.4433105,1.098788,1.085135,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,147.98243333333335,64.42667333333333,0.4353640936834595
-0.2283629,0.4433105,1.021633,1.00798,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,147.69386666666668,58.61907,0.3968930764012109
-0.2548841,0.4433105,0.9444789,0.9308258,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,147.0926,55.89791666666667,0.3800159671574199
-0.2814054,0.4433105,0.8673244,0.8536713,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,146.6537,60.765229999999995,0.41434219291983143
-0.3079267,0.4433105,0.7901698,0.7765168,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,146.21606666666665,64.25671,0.43946107978275223
-0.3344479,0.4433105,0.7130153,0.6993622,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,146.02693333333335,65.73016666666668,0.45012050205919507
-0.3609692,0.4433105,0.6358608,0.6222077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,145.8468,67.27673333333333,0.4612804124116601
-0.3874904,0.4433105,0.5587062,0.5450532,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,145.3921,69.49648333333334,0.47799024392033285
-0.0957566,0.6206347,1.407406,1.393753,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,149.06426666666667,77.29879666666666,0.518556726158877
-0.1222779,0.6206347,1.330252,1.316598,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,148.77106666666666,76.92463333333335,0.5170636871348162
-0.1487991,0.6206347,1.253097,1.239444,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,148.47786666666667,76.03869666666667,0.5121179759364183
-0.1753204,0.6206347,1.175942,1.162289,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,148.2559666666667,73.43473999999999,0.4953206695851728
-0.2018416,0.6206347,1.098788,1.085135,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,147.94463333333337,65.66901333333334,0.44387260275114565
-0.2283629,0.6206347,1.021633,1.00798,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,147.52936666666668,59.5514,0.4036552022849081
-0.2548841,0.6206347,0.9444789,0.9308258,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,147.0917,57.51501,0.39101199447695223
-0.2814054,0.6206347,0.8673244,0.8536713,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,146.65403333333333,62.61246333333333,0.42693702295932107
-0.3079267,0.6206347,0.7901698,0.7765168,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,146.21636666666666,64.91545666666667,0.44396543411054
-0.3344479,0.6206347,0.7130153,0.6993622,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,145.77866666666668,66.10373666666668,0.453449635180032
-0.3609692,0.6206347,0.6358608,0.6222077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,145.8795,67.48443666666667,0.4626008045397888
-0.3874904,0.6206347,0.5587062,0.5450532,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,145.40593333333334,69.25657000000001,0.47629482592301886
