x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1568837,-0.4433105,1.13589,1.114397,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,117.09113333333333,62.91636333333333,0.5373235719792163
0.1151328,-0.4433105,1.205984,1.18449,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,117.1809,72.77020333333333,0.6210020773970496
0.07338202,-0.4433105,1.276077,1.254584,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,117.29806666666667,73.17409666666667,0.6238250545898063
0.03163119,-0.4433105,1.34617,1.324677,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,117.45256666666666,73.57798666666666,0.6264431873361587
-0.01011963,-0.4433105,1.416263,1.39477,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,117.60713333333332,73.98187666666666,0.6290540846948227
0.4491394,-0.2659863,0.6452373,0.6237441,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,116.0117,64.56968,0.5565742371309348
0.4073886,-0.2659863,0.7153306,0.6938374,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,116.1955,64.51226666666666,0.5551997406691824
0.3656378,-0.2659863,0.7854239,0.7639307,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,116.20209999999999,64.45509,0.554676166126377
0.323887,-0.2659863,0.8555171,0.8340239,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,116.40423333333332,60.89777999999999,0.5231532832000393
0.2821361,-0.2659863,0.9256104,0.9041172,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,116.60643333333333,58.45695,0.501314095756617
0.2403853,-0.2659863,0.9957037,0.9742105,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,116.77503333333334,50.720326666666665,0.43433849582719736
0.1986345,-0.2659863,1.065797,1.044304,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,116.92049999999999,51.55379666666666,0.44092657609307667
0.1568837,-0.2659863,1.13589,1.114397,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,117.0405,61.727646666666665,0.5273996545384899
0.1151328,-0.2659863,1.205984,1.18449,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,117.14253333333333,67.15123666666666,0.5732389552873313
0.07338202,-0.2659863,1.276077,1.254584,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,117.29706666666668,72.34708,0.616779816206121
0.03163119,-0.2659863,1.34617,1.324677,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,117.4516,73.74876333333333,0.6279023481245484
-0.01011963,-0.2659863,1.416263,1.39477,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,117.60613333333333,74.19552,0.6308760182914075
0.4491394,-0.08866211,0.6452373,0.6237441,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,115.95236666666666,64.25534,0.5541481187408387
0.4073886,-0.08866211,0.7153306,0.6938374,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,116.23556666666667,63.03420333333333,0.5422923709893931
0.3656378,-0.08866211,0.7854239,0.7639307,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,116.51843333333333,62.47125666666667,0.5361445286809096
0.323887,-0.08866211,0.8555171,0.8340239,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,116.80133333333333,61.908326666666674,0.5300264549509571
0.2821361,-0.08866211,0.9256104,0.9041172,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,116.7745,56.57420333333334,0.48446980174208915
0.2403853,-0.08866211,0.9957037,0.9742105,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,116.98446666666666,52.64960333333334,0.4500525136455697
0.1986345,-0.08866211,1.065797,1.044304,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,117.17646666666667,50.54909,0.43138916924869514
0.1568837,-0.08866211,1.13589,1.114397,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,117.30433333333333,73.07105666666666,0.6229133372736675
0.1151328,-0.08866211,1.205984,1.18449,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,117.32716666666666,73.10435333333334,0.6230759024900244
0.07338202,-0.08866211,1.276077,1.254584,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,117.29606666666666,73.04739,0.622755471009221
0.03163119,-0.08866211,1.34617,1.324677,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,117.45063333333333,73.99663666666666,0.6300179449753642
-0.01011963,-0.08866211,1.416263,1.39477,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,117.5751,74.30775,0.6319970640291691
0.4491394,0.08866211,0.6452373,0.6237441,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,115.96876666666667,64.44756333333333,0.5557272829441466
0.4073886,0.08866211,0.7153306,0.6938374,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,116.21603333333333,64.46058333333333,0.554656933536134
0.3656378,0.08866211,0.7854239,0.7639307,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,116.42309999999999,64.47355,0.5537818200870782
0.323887,0.08866211,0.8555171,0.8340239,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,116.57600000000001,60.59607999999999,0.5197944706074096
0.2821361,0.08866211,0.9256104,0.9041172,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,116.76296666666667,57.804853333333334,0.4950572936456709
0.2403853,0.08866211,0.9957037,0.9742105,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,116.9724,49.75965,0.42539286709628005
0.1986345,0.08866211,1.065797,1.044304,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,117.1818,50.901896666666666,0.43438027310037536
0.1568837,0.08866211,1.13589,1.114397,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,117.18993333333333,61.3443,0.5234560239017353
0.1151328,0.08866211,1.205984,1.18449,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,117.12673333333333,69.28270333333334,0.591514079216081
0.07338202,0.08866211,1.276077,1.254584,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,117.23976666666668,72.96214666666667,0.6223274441228207
0.03163119,0.08866211,1.34617,1.324677,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,117.40229999999998,73.11627333333333,0.6227786896393316
-0.01011963,0.08866211,1.416263,1.39477,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,117.56486666666667,73.75676,0.6273654257925202
0.4491394,0.2659863,0.6452373,0.6237441,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,115.98753333333332,64.53890666666666,0.5564248879774323
0.4073886,0.2659863,0.7153306,0.6938374,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,116.24176666666665,64.55187333333333,0.5553194851120486
0.3656378,0.2659863,0.7854239,0.7639307,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,116.34096666666666,60.48035000000001,0.5198498163030308
0.323887,0.2659863,0.8555171,0.8340239,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,116.5415,61.233623333333334,0.5254188243201693
0.2821361,0.2659863,0.9256104,0.9041172,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,116.7509,56.265013333333336,0.48191946626421783
0.2403853,0.2659863,0.9957037,0.9742105,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,116.96036666666667,52.05649999999999,0.44507431371213446
0.1986345,0.2659863,1.065797,1.044304,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,117.16976666666666,51.043193333333335,0.4356307873152661
0.1568837,0.2659863,1.13589,1.114397,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,117.11233333333332,61.72215333333333,0.5270292594068424
0.1151328,0.2659863,1.205984,1.18449,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,117.06656666666667,68.08217666666665,0.5815630973224293
0.07338202,0.2659863,1.276077,1.254584,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,117.22906666666665,72.33573,0.6170407648549775
0.03163119,0.2659863,1.34617,1.324677,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,117.3916,72.97653000000001,0.621645061102659
-0.01011963,0.2659863,1.416263,1.39477,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,117.55416666666666,73.61733,0.6262364478521432
0.4491394,0.4433105,0.6452373,0.6237441,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,115.64516666666667,64.69320333333333,0.5594063789403597
0.4073886,0.4433105,0.7153306,0.6938374,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,115.9765,64.52502666666668,0.5563581441802649
0.3656378,0.4433105,0.7854239,0.7639307,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,116.30739999999999,64.35658,0.553327016793284
0.323887,0.4433105,0.8555171,0.8340239,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,116.63833333333334,61.359469999999995,0.5260615629947587
0.2821361,0.4433105,0.9256104,0.9041172,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,116.73886666666665,58.84654333333333,0.5040826669895118
0.2403853,0.4433105,0.9957037,0.9742105,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,116.83156666666666,51.309883333333325,0.4391744938697172
0.1986345,0.4433105,1.065797,1.044304,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,117.024,51.36497,0.4389230506302072
0.1568837,0.4433105,1.13589,1.114397,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,117.21553333333334,62.17341666666667,0.5304150779639731
0.1151328,0.4433105,1.205984,1.18449,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,117.34229999999998,69.37848333333334,0.5912436699269011
0.07338202,0.4433105,1.276077,1.254584,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,117.36556666666667,73.0665,0.6225495221949919
0.03163119,0.4433105,1.34617,1.324677,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,117.38096666666667,73.42423666666667,0.6255154752618163
-0.01011963,0.4433105,1.416263,1.39477,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,117.54346666666667,74.02440333333332,0.6297565970778717
0.4491394,0.6206347,0.6452373,0.6237441,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,115.6887,65.14011333333333,0.5630588836632244
0.4073886,0.6206347,0.7153306,0.6938374,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,116.02213333333333,64.97167,0.5599889274954938
0.3656378,0.6206347,0.7854239,0.7639307,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,116.2993,61.72115333333334,0.5307050225436507
0.323887,0.6206347,0.8555171,0.8340239,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,116.47183333333334,62.061,0.532836698686532
0.2821361,0.6206347,0.9256104,0.9041172,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,116.61923333333333,58.93910333333333,0.5053934608831457
0.2403853,0.6206347,0.9957037,0.9742105,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,116.81073333333335,55.776086666666664,0.47748702185168607
0.1986345,0.6206347,1.065797,1.044304,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,117.00233333333334,53.43071666666666,0.45665978177259897
0.1568837,0.6206347,1.13589,1.114397,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,117.19393333333333,63.15606333333333,0.5388975575735925
0.1151328,0.6206347,1.205984,1.18449,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,117.3855,71.91931666666666,0.6126711049964575
0.07338202,0.6206347,1.276077,1.254584,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,117.57706666666667,73.06446333333334,0.6214123552521984
0.03163119,0.6206347,1.34617,1.324677,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,117.37026666666667,73.66487,0.6276226890283766
-0.01011963,0.6206347,1.416263,1.39477,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,117.53280000000001,74.26528333333333,0.6318632030388988
