x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2055319,-0.4433105,1.223381,1.182956,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,790.2149666666668,322.2481,0.4077975054836275
0.1270056,-0.4433105,1.201249,1.160824,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,790.1688,302.5571,0.38290137132550495
0.04847932,-0.4433105,1.179117,1.138692,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,790.1226,299.48870000000005,0.37904031723644255
-0.03004697,-0.4433105,1.156985,1.11656,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,790.0763999999999,292.0497666666667,0.36964703289407685
-0.1085733,-0.4433105,1.134853,1.094428,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,790.0302333333333,277.2287,0.35090853159096624
-0.1870995,-0.4433105,1.112722,1.072296,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,789.9840666666665,275.29089999999997,0.3484760808980693
-0.2656258,-0.4433105,1.09059,1.050165,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,789.9378666666667,281.9492666666667,0.35692542621230694
-0.3441521,-0.4433105,1.068458,1.028033,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,789.8917,308.8498666666667,0.391002305334214
-0.4226784,-0.4433105,1.046326,1.005901,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,789.8455,326.69553333333334,0.4136190175348417
-0.5012047,-0.4433105,1.024194,0.9837688,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,789.7993,341.60363333333333,0.4325189966797092
0.3625845,-0.2659863,1.267645,1.22722,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,790.3351333333334,337.06480000000005,0.4264828416466176
0.2840582,-0.2659863,1.245513,1.205088,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,790.2889,329.83006666666665,0.41735326070428924
0.2055319,-0.2659863,1.223381,1.182956,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,790.2427333333334,322.5930333333333,0.4082196665737558
0.1270056,-0.2659863,1.201249,1.160824,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,790.1965333333333,299.74240000000003,0.37932591201035565
0.04847932,-0.2659863,1.179117,1.138692,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,790.1503666666666,296.0831333333333,0.3747169793332003
-0.03004697,-0.2659863,1.156985,1.11656,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,790.1042000000001,291.89713333333333,0.3694408457675425
-0.1085733,-0.2659863,1.134853,1.094428,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,790.058,273.8558,0.34662702405769696
-0.1870995,-0.2659863,1.112722,1.072296,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,790.0117999999999,252.448,0.3195492528728649
-0.2656258,-0.2659863,1.09059,1.050165,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,789.9656333333334,285.54286666666667,0.3614619334765996
-0.3441521,-0.2659863,1.068458,1.028033,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,789.9195,297.10639999999995,0.3761219008748348
-0.4226784,-0.2659863,1.046326,1.005901,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,789.8732333333334,327.8617,0.41508089030376016
-0.5012047,-0.2659863,1.024194,0.9837688,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,789.8271,342.0962,0.43312741088852125
0.3625845,-0.08866211,1.267645,1.22722,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,790.3629666666667,335.242,0.4241615434644267
0.2840582,-0.08866211,1.245513,1.205088,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,790.3167333333332,324.1822666666667,0.41019232264896677
0.2055319,-0.08866211,1.223381,1.182956,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,790.2706,316.5373333333334,0.4005424632915233
0.1270056,-0.08866211,1.201249,1.160824,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,790.2243333333332,308.89253333333335,0.39089171189989697
0.04847932,-0.08866211,1.179117,1.138692,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,790.1782,291.84189999999995,0.369336348008148
-0.03004697,-0.08866211,1.156985,1.11656,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,790.1320000000001,284.12579999999997,0.35959237242337677
-0.1085733,-0.08866211,1.134853,1.094428,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,790.0858,273.10093333333333,0.3456594051860294
-0.1870995,-0.08866211,1.112722,1.072296,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,790.0396333333333,252.42923333333337,0.31951424101857384
-0.2656258,-0.08866211,1.09059,1.050165,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,789.9934666666667,284.7973,0.36050543645158023
-0.3441521,-0.08866211,1.068458,1.028033,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,789.9472333333333,297.0731,0.37606654140670065
-0.4226784,-0.08866211,1.046326,1.005901,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,789.9011,327.5117333333333,0.4146231961319426
-0.5012047,-0.08866211,1.024194,0.9837688,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,789.8548666666667,342.00066666666663,0.4329912343500983
0.3625845,0.08866211,1.267645,1.22722,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,790.3906999999999,334.3638,0.42303556578339585
0.2840582,0.08866211,1.245513,1.205088,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,790.3445333333333,326.719,0.4133875453462001
0.2055319,0.08866211,1.223381,1.182956,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,790.2983,312.64906666666667,0.39560843172538135
0.1270056,0.08866211,1.201249,1.160824,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,790.2521333333334,306.1676333333333,0.38742982522815256
0.04847932,0.08866211,1.179117,1.138692,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,790.2058999999999,299.68476666666663,0.3792484812100055
-0.03004697,0.08866211,1.156985,1.11656,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,790.1597666666667,287.54490000000004,0.36390683026825393
-0.1085733,0.08866211,1.134853,1.094428,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,790.1136,300.13713333333334,0.37986531742779256
-0.1870995,0.08866211,1.112722,1.072296,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,790.0673999999999,275.00286666666665,0.34807475740918975
-0.2656258,0.08866211,1.09059,1.050165,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,790.0212,284.7069666666667,0.36037843831055216
-0.3441521,0.08866211,1.068458,1.028033,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,789.9750333333333,309.4717,0.3917482137960219
-0.4226784,0.08866211,1.046326,1.005901,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,789.9288333333334,327.1035,0.41409184233451957
-0.5012047,0.08866211,1.024194,0.9837688,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,789.8826333333333,343.54566666666665,0.4349319977892102
0.3625845,0.2659863,1.267645,1.22722,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,790.4185000000001,328.051,0.41503404204982286
0.2840582,0.2659863,1.245513,1.205088,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,790.3723,321.5681333333333,0.40685601769864105
0.2055319,0.2659863,1.223381,1.182956,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,790.3261333333334,315.0853,0.3986770625868259
0.1270056,0.2659863,1.201249,1.160824,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,790.2798666666666,304.7075333333334,0.38556865816397945
0.04847932,0.2659863,1.179117,1.138692,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,790.2337333333334,300.84503333333333,0.3807033791900314
-0.03004697,0.2659863,1.156985,1.11656,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,790.1875666666666,286.96456666666666,0.36315960363384997
-0.1085733,0.2659863,1.134853,1.094428,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,790.1414,275.8127666666667,0.34906716392724485
-0.1870995,0.2659863,1.112722,1.072296,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,790.0952000000001,277.3762,0.35106636381746925
-0.2656258,0.2659863,1.09059,1.050165,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,790.0490333333333,288.35650000000004,0.36498511212433343
-0.3441521,0.2659863,1.068458,1.028033,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,790.0028666666667,314.70793333333336,0.39836252278258893
-0.4226784,0.2659863,1.046326,1.005901,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,789.9566333333333,333.6648333333333,0.42238320038175886
-0.5012047,0.2659863,1.024194,0.9837688,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,789.9105,345.6088666666667,0.4375285923380869
0.3625845,0.4433105,1.267645,1.22722,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,790.3029666666666,340.83846666666665,0.4312751561962298
0.2840582,0.4433105,1.245513,1.205088,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,790.2468,333.88166666666666,0.42250249436526954
0.2055319,0.4433105,1.223381,1.182956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,790.1979333333333,326.92366666666663,0.4137232447120489
0.1270056,0.4433105,1.201249,1.160824,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,790.1494666666667,305.9689333333333,0.3872286940791108
0.04847932,0.4433105,1.179117,1.138692,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,790.1015333333334,303.2386666666667,0.38379660091373796
-0.03004697,0.4433105,1.156985,1.11656,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,790.0540666666666,294.20543333333336,0.37238598389681876
-0.1085733,0.4433105,1.134853,1.094428,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,790.0072999999999,281.0551666666667,0.35576229599950626
-0.1870995,0.4433105,1.112722,1.072296,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,789.9615333333335,279.6571666666667,0.3540132029890362
-0.2656258,0.4433105,1.09059,1.050165,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,789.9176666666667,287.18673333333334,0.36356494086311
-0.3441521,0.4433105,1.068458,1.028033,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,789.8784,317.9021333333333,0.4024692039485184
-0.4226784,0.4433105,1.046326,1.005901,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,789.8564666666666,333.34163333333333,0.42202757763383814
-0.5012047,0.4433105,1.024194,0.9837688,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,789.9382,350.845,0.4441417769873935
0.3625845,0.6206347,1.267645,1.22722,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,790.3383666666667,340.4040333333333,0.4307061595185629
0.2840582,0.6206347,1.245513,1.205088,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,790.2842666666666,333.4460666666667,0.42193127055639584
0.2055319,0.6206347,1.223381,1.182956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,790.2300666666666,318.02833333333336,0.4024497982277927
0.1270056,0.6206347,1.201249,1.160824,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,790.1759666666667,310.9986333333333,0.39358099065487817
0.04847932,0.6206347,1.179117,1.138692,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,790.1218666666667,305.87056666666666,0.38711772506605086
-0.03004697,0.6206347,1.156985,1.11656,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,790.0677,301.88436666666666,0.38209888161202527
-0.1085733,0.6206347,1.134853,1.094428,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,790.0136666666667,296.28406666666666,0.37503615966623405
-0.1870995,0.6206347,1.112722,1.072296,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,789.9594999999999,273.2282666666667,0.34587585919380365
-0.2656258,0.6206347,1.09059,1.050165,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,789.9053666666667,307.2409333333333,0.38895867446905413
-0.3441521,0.6206347,1.068458,1.028033,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,789.8512666666666,322.6836,0.4085366512421227
-0.4226784,0.6206347,1.046326,1.005901,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,789.7971666666667,340.7889,0.4314885933937974
-0.5012047,0.6206347,1.024194,0.9837688,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,788.953,351.97453333333334,0.44612808013310457
