x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5055295,-0.4433105,1.005215,0.9652482,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,542.7795666666667,240.57363333333333,0.44322447800728804
0.4278931,-0.4433105,1.030291,0.9903241,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,542.9790666666667,234.63250000000002,0.4321199145309325
0.3502568,-0.4433105,1.055367,1.0154,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,543.1803666666666,220.08983333333333,0.40518664085249373
0.2726205,-0.4433105,1.080443,1.040476,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,543.3839666666667,209.67803333333333,0.3858738209479357
0.1949841,-0.4433105,1.105519,1.065552,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,543.5900333333334,192.7722666666667,0.3546273850114403
0.1173478,-0.4433105,1.130594,1.090627,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,543.7985,184.97876666666664,0.34015986897131506
0.03971145,-0.4433105,1.15567,1.115703,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,544.0096333333333,199.05146666666664,0.36589627935581404
-0.03792489,-0.4433105,1.180746,1.140779,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,544.2237666666666,210.80253333333334,0.38734461613072496
-0.1155612,-0.4433105,1.205822,1.165855,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,544.4414333333334,219.43803333333335,0.4030509378004029
-0.1931976,-0.4433105,1.230898,1.190931,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,544.6641666666667,234.65896666666666,0.43083160265741244
-0.2708339,-0.4433105,1.255974,1.216007,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,544.7564666666666,238.6919,0.43816177768161546
-0.3484702,-0.4433105,1.28105,1.241083,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,544.8048333333332,242.72483333333332,0.4455253936035316
0.5055295,-0.2659863,1.005215,0.9652482,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,542.6473333333333,241.8374,0.4456613706237005
0.4278931,-0.2659863,1.030291,0.9903241,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,542.8869333333333,235.5197333333333,0.43382753395759144
0.3502568,-0.2659863,1.055367,1.0154,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,543.1186333333334,220.00306666666665,0.40507294003794986
0.2726205,-0.2659863,1.080443,1.040476,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,543.3490666666668,208.7963,0.38427583395897863
0.1949841,-0.2659863,1.105519,1.065552,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,543.5813333333333,192.49916666666664,0.35413065300748675
0.1173478,-0.2659863,1.130594,1.090627,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,543.8170666666666,183.9457,0.33824860054300027
0.03971145,-0.2659863,1.15567,1.115703,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,544.0578,194.5041,0.35750565931476525
-0.03792489,-0.2659863,1.180746,1.140779,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,544.3052,208.84029999999998,0.3836816483075151
-0.1155612,-0.2659863,1.205822,1.165855,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,544.5622333333332,217.8425,0.4000315971876423
-0.1931976,-0.2659863,1.230898,1.190931,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,544.6815333333334,227.81126666666668,0.4182459556257725
-0.2708339,-0.2659863,1.255974,1.216007,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,544.73,232.14800000000002,0.4261699811466578
-0.3484702,-0.2659863,1.28105,1.241083,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,544.7783666666667,236.48316666666665,0.43408980063549885
0.5055295,-0.08866211,1.005215,0.9652482,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,542.5672333333333,241.51520000000002,0.44513332178742254
0.4278931,-0.08866211,1.030291,0.9903241,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,542.6993333333334,235.1987,0.43338595087159826
0.3502568,-0.08866211,1.055367,1.0154,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,543.0028333333333,220.78803333333335,0.40660492574791524
0.2726205,-0.08866211,1.080443,1.040476,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,543.2948,210.6753,0.38777273816583896
0.1949841,-0.08866211,1.105519,1.065552,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,543.5851000000001,192.4728,0.35407969409077966
0.1173478,-0.08866211,1.130594,1.090627,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,543.8802333333333,183.17700000000002,0.33679595612694124
0.03971145,-0.08866211,1.15567,1.115703,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,544.186,195.91766666666663,0.36001901307209955
-0.03792489,-0.08866211,1.180746,1.140779,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,544.5092000000001,207.65636666666668,0.3813635936786247
-0.1155612,-0.08866211,1.205822,1.165855,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,544.6066333333333,218.837,0.4018250692899457
-0.1931976,-0.08866211,1.230898,1.190931,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,544.6551000000001,227.50566666666668,0.4177051660059745
-0.2708339,-0.08866211,1.255974,1.216007,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,544.7035333333333,237.16803333333334,0.435406755075045
-0.3484702,-0.08866211,1.28105,1.241083,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,544.7519666666666,241.8587,0.4439786743703829
0.5055295,0.08866211,1.005215,0.9652482,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,542.5611333333333,242.84176666666667,0.44758333054819416
0.4278931,0.08866211,1.030291,0.9903241,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,542.6286666666666,236.8226,0.4364350394897933
0.3502568,0.08866211,1.055367,1.0154,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,542.6961333333334,230.80476666666667,0.42529203213038286
0.2726205,0.08866211,1.080443,1.040476,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,543.1608333333334,206.3473,0.3799002200387791
0.1949841,0.08866211,1.105519,1.065552,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,543.6260333333333,195.2664,0.3591918503439644
0.1173478,0.08866211,1.130594,1.090627,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,544.1018,186.3321,0.3424575282465005
0.03971145,0.08866211,1.15567,1.115703,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,544.4833333333332,189.4451,0.34793489619842144
-0.03792489,0.08866211,1.180746,1.140779,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,544.5317333333334,207.23686666666666,0.38057742717884974
-0.1155612,0.08866211,1.205822,1.165855,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,544.5801666666666,218.21676666666667,0.40070567993078476
-0.1931976,0.08866211,1.230898,1.190931,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,544.6286666666666,229.97686666666667,0.4222628342561827
-0.2708339,0.08866211,1.255974,1.216007,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,544.6770666666666,234.4325666666667,0.43040574058976255
-0.3484702,0.08866211,1.28105,1.241083,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,544.7255,238.26863333333333,0.43740966032189244
0.5055295,0.2659863,1.005215,0.9652482,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,542.5550333333334,244.2389333333333,0.4501635192088607
0.4278931,0.2659863,1.030291,0.9903241,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,542.6225666666667,238.32930000000002,0.43921664048625
0.3502568,0.2659863,1.055367,1.0154,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,542.6900666666667,230.85886666666667,0.42539647480223863
0.2726205,0.2659863,1.080443,1.040476,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,542.7575333333333,208.66286666666664,0.38444879969951035
0.1949841,0.2659863,1.105519,1.065552,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,544.3600666666666,198.04,0.36380265255315836
0.1173478,0.2659863,1.130594,1.090627,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,544.4084666666666,187.5507,0.3445030101117517
0.03971145,0.2659863,1.15567,1.115703,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,544.4568666666668,190.07166666666663,0.3491026180415796
-0.03792489,0.2659863,1.180746,1.140779,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,544.5052999999999,207.29656666666665,0.3807055431069699
-0.1155612,0.2659863,1.205822,1.165855,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,544.5537,220.40780000000004,0.4047486873219532
-0.1931976,0.2659863,1.230898,1.190931,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,544.6021999999999,231.89673333333334,0.4258086131945853
-0.2708339,0.2659863,1.255974,1.216007,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,544.6505666666667,235.99213333333333,0.4332901028406724
-0.3484702,0.2659863,1.28105,1.241083,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,544.699,243.60746666666668,0.4472323603206659
0.5055295,0.4433105,1.005215,0.9652482,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,542.5489333333334,244.66160000000002,0.45094761784752474
0.4278931,0.4433105,1.030291,0.9903241,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,542.6164666666667,238.81050000000002,0.44010839066244584
0.3502568,0.4433105,1.055367,1.0154,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,543.3952333333333,223.82173333333333,0.4118941567930142
0.2726205,0.4433105,1.080443,1.040476,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,543.4456666666666,214.30943333333335,0.39435228234601377
0.1949841,0.4433105,1.105519,1.065552,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,543.5021999999999,197.82963333333336,0.36398982256835544
0.1173478,0.4433105,1.130594,1.090627,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,543.5587,191.02823333333333,0.35143928685907605
0.03971145,0.4433105,1.15567,1.115703,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,543.6681333333332,198.5732,0.36524641151229614
-0.03792489,0.4433105,1.180746,1.140779,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,543.7929666666668,211.8075,0.38949954023640937
-0.1155612,0.4433105,1.205822,1.165855,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,543.9170333333333,222.36576666666664,0.4088221993742807
-0.1931976,0.4433105,1.230898,1.190931,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,544.0408333333334,237.2596,0.43610543429411525
-0.2708339,0.4433105,1.255974,1.216007,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,544.1652666666668,240.67246666666665,0.4422774460844932
-0.3484702,0.4433105,1.28105,1.241083,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,544.2918999999999,244.08533333333335,0.4484448232437597
0.5055295,0.6206347,1.005215,0.9652482,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,543.3974333333333,244.88869999999997,0.4506614023485407
0.4278931,0.6206347,1.030291,0.9903241,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,543.4539333333333,238.40513333333334,0.4386842748322339
0.3502568,0.6206347,1.055367,1.0154,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,543.5105333333333,226.0421,0.41589200253708203
0.2726205,0.6206347,1.080443,1.040476,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,543.5670333333334,217.75300000000001,0.400599348465488
0.1949841,0.6206347,1.105519,1.065552,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,543.6236,205.41060000000002,0.3778537615847407
0.1173478,0.6206347,1.130594,1.090627,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,543.6800999999999,201.4162666666667,0.3704676632435204
0.03971145,0.6206347,1.15567,1.115703,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,543.7366999999999,209.38426666666666,0.3850832242580691
-0.03792489,0.6206347,1.180746,1.140779,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,543.7932000000001,218.05263333333335,0.40098374225641487
-0.1155612,0.6206347,1.205822,1.165855,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,543.8963,225.18846666666664,0.41402755017659887
-0.1931976,0.6206347,1.230898,1.190931,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,544.0130333333333,232.42996666666667,0.4272499465546876
-0.2708339,0.6206347,1.255974,1.216007,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,544.1294333333334,235.6206666666667,0.4330224009402648
-0.3484702,0.6206347,1.28105,1.241083,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,544.2471999999999,238.81123333333335,0.4387910393334023
