x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3415243,-0.08866211,1.073723,1.033128,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,9.830966333333334,4.537111333333333,0.4614653040410803
0.2626674,-0.08866211,1.094647,1.054051,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,9.831692666666667,4.174848666666667,0.4245885443790609
0.1838104,-0.08866211,1.11557,1.074975,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.832419333333334,4.000164333333333,0.40679281516792154
0.1049535,-0.08866211,1.136493,1.095898,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.833146666666666,3.533649,0.35932441520091224
0.02609657,-0.08866211,1.157417,1.116821,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.833873333333335,3.6599956666666666,0.3721446675130877
-0.05276036,-0.08866211,1.17834,1.137744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.834599666666668,3.955448,0.40215626235838053
-0.1316173,-0.08866211,1.199263,1.158668,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,9.835327000000001,4.505663666666666,0.458063631543224
-0.2104742,-0.08866211,1.220186,1.179591,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.836053999999999,4.688956333333333,0.4766626607247793
-0.2893312,-0.08866211,1.24111,1.200514,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.83678,4.803055,0.4882254939630689
-0.3681881,-0.08866211,1.262033,1.221438,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,9.837507,4.866907333333333,0.4946794603422382
0.4992382,0.08866211,1.031877,0.9912816,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,9.827296333333335,4.665929666666666,0.47474450387111844
0.4203812,0.08866211,1.0528,1.012205,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.828023,4.596134,0.4676084286301905
0.3415243,0.08866211,1.073723,1.033128,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.828749,4.52631,0.46047055728482994
0.2626674,0.08866211,1.094647,1.054051,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,9.829476000000001,4.361001000000001,0.4436205327188633
0.1838104,0.08866211,1.11557,1.074975,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.830202666666667,3.8102959999999997,0.3875717070627642
0.1049535,0.08866211,1.136493,1.095898,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.83093,3.5753533333333336,0.3636471510001936
0.02609657,0.08866211,1.157417,1.116821,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.831656,3.6955649999999998,0.37584605827764134
-0.05276036,0.08866211,1.17834,1.137744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.832383333333333,4.125064333333333,0.41949593476643343
-0.1316173,0.08866211,1.199263,1.158668,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,9.833109666666667,4.43689,0.4511735327743108
-0.2104742,0.08866211,1.220186,1.179591,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.833836666666667,4.753982333333333,0.4833819304235183
-0.2893312,0.08866211,1.24111,1.200514,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.834563000000001,4.817845,0.4898392700041675
-0.3681881,0.08866211,1.262033,1.221438,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,9.835290333333333,4.881707,0.496295537704577
0.4992382,0.2659863,1.031877,0.9912816,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,9.825079,4.649170333333333,0.473146036515006
0.4203812,0.2659863,1.0528,1.012205,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.825805666666666,4.565632666666667,0.46461004944400897
0.3415243,0.2659863,1.073723,1.033128,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.826532666666665,4.482076666666667,0.4560734437311123
0.2626674,0.2659863,1.094647,1.054051,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,9.827259333333332,4.1706259999999995,0.42435042244510035
0.1838104,0.2659863,1.11557,1.074975,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.827986333333333,3.9842593333333336,0.40535811102121455
0.1049535,0.2659863,1.136493,1.095898,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.828712333333334,3.539736,0.36010575690973934
0.02609657,0.2659863,1.157417,1.116821,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.829439666666667,3.4113986666666665,0.34702401747443035
-0.05276036,0.2659863,1.17834,1.137744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.830166333333333,4.182957666666667,0.42547928952071784
-0.1316173,0.2659863,1.199263,1.158668,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,9.830893,4.561857333333333,0.46398565701776184
-0.2104742,0.2659863,1.220186,1.179591,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.831619333333334,4.709170333333334,0.4789334534053286
-0.2893312,0.2659863,1.24111,1.200514,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.832347,4.798731,0.48800586412744307
-0.3681881,0.2659863,1.262033,1.221438,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,9.833073333333333,4.8883323333333335,0.49708113491120337
0.4992382,0.4433105,1.031877,0.9912816,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,9.835738666666666,4.674466,0.47520485787023725
0.4203812,0.4433105,1.0528,1.012205,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.836943666666667,4.598462666666666,0.46742112198175834
0.3415243,0.4433105,1.073723,1.033128,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.838138333333333,4.4044723333333335,0.44764817650868144
0.2626674,0.4433105,1.094647,1.054051,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,9.838881,4.2766470000000005,0.4346238536827834
0.1838104,0.4433105,1.11557,1.074975,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.839363999999998,4.148793666666666,0.4216097764947178
0.1049535,0.4433105,1.136493,1.095898,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.839756999999999,3.607416666666667,0.36657918355942204
0.02609657,0.4433105,1.157417,1.116821,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.840025666666667,3.757608666666666,0.38183099952623495
-0.05276036,0.4433105,1.17834,1.137744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.840100333333334,4.171558,0.4238914205427097
-0.1316173,0.4433105,1.199263,1.158668,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,9.839825333333335,4.508924333333333,0.45818558714384244
-0.2104742,0.4433105,1.220186,1.179591,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.838796666666667,4.709546333333333,0.47862232248024095
-0.2893312,0.4433105,1.24111,1.200514,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.835546333333333,4.804494,0.4884330167508996
-0.3681881,0.4433105,1.262033,1.221438,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,9.830856333333335,4.921969333333333,0.5006144482244095
0.4992382,0.6206347,1.031877,0.9912816,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,9.836917,4.685005666666666,0.47621927148467164
0.4203812,0.6206347,1.0528,1.012205,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.838112,4.609755,0.4685133170554416
0.3415243,0.6206347,1.073723,1.033128,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.839306333333333,4.414840666666667,0.4486487022981907
0.2626674,0.6206347,1.094647,1.054051,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,9.840501,4.3059959999999995,0.43753447771838866
0.1838104,0.6206347,1.11557,1.074975,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.841696999999998,3.992931,0.4056744812930847
0.1049535,0.6206347,1.136493,1.095898,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.842891333333334,3.854655333333333,0.3915784117080528
0.02609657,0.6206347,1.157417,1.116821,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.844087,3.8975076666666664,0.3958835169934676
-0.05276036,0.6206347,1.17834,1.137744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.845281666666667,4.262766666666667,0.4329316193642643
-0.1316173,0.6206347,1.199263,1.158668,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,9.846477333333333,4.635709333333334,0.47075095239281595
-0.2104742,0.6206347,1.220186,1.179591,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.847671666666667,4.7945096666666664,0.48681790082351206
-0.2893312,0.6206347,1.24111,1.200514,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.853162666666668,4.868913666666667,0.49409714770962443
-0.3681881,0.6206347,1.262033,1.221438,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,9.853425666666668,4.923586666666666,0.4996320265848741
