x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.344125,-0.6206347,1.284978,1.24516,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,534.7354666666666,230.2871,0.4306553122055014
0.5066905,-0.4433105,0.9994735,0.9596555,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,533.3317666666667,234.10976666666667,0.4389562788910463
0.4293437,-0.4433105,1.025428,0.9856105,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,533.4782333333333,227.37073333333333,0.4262035316963604
0.3519968,-0.4433105,1.051383,1.011565,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,533.6143333333333,211.54286666666667,0.3964332609132921
0.2746499,-0.4433105,1.077338,1.03752,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,533.7471333333334,201.1527,0.3768682032549185
0.1973031,-0.4433105,1.103293,1.063475,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,533.8785333333334,185.06113333333334,0.3466346278117923
0.1199562,-0.4433105,1.129248,1.08943,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,534.0091,179.77599999999998,0.3366528086266533
0.04260932,-0.4433105,1.155203,1.115385,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,534.1388333333333,194.9098,0.3649040716241908
-0.03473755,-0.4433105,1.181158,1.14134,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,534.2678,194.8075,0.3646245111075175
-0.1120844,-0.4433105,1.207113,1.167295,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,534.3960333333333,208.94183333333334,0.39098614008024374
-0.1894313,-0.4433105,1.233068,1.19325,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,534.5239333333333,214.41889999999998,0.4011391922596938
-0.2667782,-0.4433105,1.259023,1.219205,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,534.6528,221.81229999999996,0.41487089402525523
-0.344125,-0.4433105,1.284978,1.24516,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,534.7485,229.8452666666667,0.4298185723720484
0.5066905,-0.2659863,0.9994735,0.9596555,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,533.1527333333333,234.25336666666666,0.43937302136494466
0.4293437,-0.2659863,1.025428,0.9856105,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,533.2905,226.865,0.4254052427237262
0.3519968,-0.2659863,1.051383,1.011565,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,533.4816999999999,211.2026,0.3958939999366428
0.2746499,-0.2659863,1.077338,1.03752,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,533.6503666666666,200.90540000000001,0.3764731293670444
0.1973031,-0.2659863,1.103293,1.063475,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,533.8079,184.07016666666667,0.34482408717177004
0.1199562,-0.2659863,1.129248,1.08943,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,533.9600333333333,175.08579999999998,0.32789995724407106
0.04260932,-0.2659863,1.155203,1.115385,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,534.1098000000001,199.58076666666668,0.37366922119280616
-0.03473755,-0.2659863,1.181158,1.14134,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,534.2590333333334,203.72076666666666,0.38131388079999246
-0.1120844,-0.2659863,1.207113,1.167295,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,534.4094666666666,210.2745666666667,0.3934701503476043
-0.1894313,-0.2659863,1.233068,1.19325,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,534.5636,214.00793333333334,0.40034063859322777
-0.2667782,-0.2659863,1.259023,1.219205,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,534.7258666666667,217.74016666666668,0.4071988527974968
-0.344125,-0.2659863,1.284978,1.24516,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,534.7661666666667,232.2523,0.4343054594164501
0.5066905,-0.08866211,0.9994735,0.9596555,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,533.0353,234.70100000000002,0.4403095999278098
0.4293437,-0.08866211,1.025428,0.9856105,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,533.0825,227.73476666666667,0.42720280531411436
0.3519968,-0.08866211,1.051383,1.011565,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,533.1884666666666,212.2159333333333,0.3980122388014167
0.2746499,-0.08866211,1.077338,1.03752,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,533.5012,196.66943333333333,0.3686384673452768
0.1973031,-0.08866211,1.103293,1.063475,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,533.7485666666666,187.79866666666666,0.351847904700875
0.1199562,-0.08866211,1.129248,1.08943,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,533.9656666666666,179.5447333333333,0.3362470815906112
0.04260932,-0.08866211,1.155203,1.115385,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,534.1693333333334,190.45610000000002,0.3565456336961182
-0.03473755,-0.08866211,1.181158,1.14134,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,534.3701333333333,198.4548,0.37138009076588097
-0.1120844,-0.08866211,1.207113,1.167295,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,534.5767666666667,205.7287,0.3848433526946158
-0.1894313,-0.08866211,1.233068,1.19325,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,534.7282666666666,216.52356666666665,0.4049218551593523
-0.2667782,-0.08866211,1.259023,1.219205,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,534.7560333333332,220.43076666666664,0.4122073258067169
-0.344125,-0.08866211,1.284978,1.24516,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,534.7837666666668,228.37693333333334,0.4270445748797506
0.5066905,0.08866211,0.9994735,0.9596555,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,532.9177666666666,236.58216666666667,0.4439366399994797
0.4293437,0.08866211,1.025428,0.9856105,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,532.9650666666666,229.6165,0.4308276161671832
0.3519968,0.08866211,1.051383,1.011565,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,533.0123,213.7603,0.40104121229245127
0.2746499,0.08866211,1.077338,1.03752,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,533.0596,202.53783333333334,0.3799527358302852
0.1973031,0.08866211,1.103293,1.063475,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,533.7616666666667,185.8611,0.34820925405048936
0.1199562,0.08866211,1.129248,1.08943,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,534.5225666666666,179.5626,0.33593018380792317
0.04260932,0.08866211,1.155203,1.115385,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,534.6625666666667,193.3862,0.361696984901471
-0.03473755,0.08866211,1.181158,1.14134,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,534.6904,192.46083333333334,0.35994750118167856
-0.1120844,0.08866211,1.207113,1.167295,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,534.7181333333334,213.91076666666666,0.4000432251847605
-0.1894313,0.08866211,1.233068,1.19325,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,534.7459,216.40916666666666,0.40469456983606017
-0.2667782,0.08866211,1.259023,1.219205,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,534.7737333333333,219.74623333333332,0.41091364201824043
-0.344125,0.08866211,1.284978,1.24516,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,534.8014666666667,232.48620000000003,0.4347141505330879
0.5066905,0.2659863,0.9994735,0.9596555,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,533.9754666666666,236.7844,0.44343602158746825
0.4293437,0.2659863,1.025428,0.9856105,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,534.0152666666667,230.1892,0.43105278690636645
0.3519968,0.2659863,1.051383,1.011565,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,534.0598666666666,216.11010000000002,0.40465443826440267
0.2746499,0.2659863,1.077338,1.03752,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,534.1044,197.0687,0.3689696827629902
0.1973031,0.2659863,1.103293,1.063475,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,534.1489666666666,186.9787666666667,0.350049196545864
0.1199562,0.2659863,1.129248,1.08943,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,534.1936,182.42476666666667,0.3414949658170762
0.04260932,0.2659863,1.155203,1.115385,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,534.2418666666666,188.43816666666666,0.3527200425574237
-0.03473755,0.2659863,1.181158,1.14134,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,534.3464333333333,200.27200000000002,0.3747973462709001
-0.1120844,0.2659863,1.207113,1.167295,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,534.4603333333333,210.77953333333335,0.39437751655249154
-0.1894313,0.2659863,1.233068,1.19325,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,534.5940333333334,219.98979999999997,0.4115073771417379
-0.2667782,0.2659863,1.259023,1.219205,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,534.7756666666668,227.89143333333334,0.42614318749883123
-0.344125,0.2659863,1.284978,1.24516,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,534.8191333333334,232.94729999999996,0.43556194967479395
0.5066905,0.4433105,0.9994735,0.9596555,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,533.9625,236.9351,0.4437290189310693
0.4293437,0.4433105,1.025428,0.9856105,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,534.0070666666667,230.34029999999998,0.43134236049617725
0.3519968,0.4433105,1.051383,1.011565,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,534.0517,216.98793333333333,0.4063043466184767
0.2746499,0.4433105,1.077338,1.03752,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,534.0962000000001,207.20176666666666,0.38794767444327855
0.1973031,0.4433105,1.103293,1.063475,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,534.1408666666666,191.49936666666667,0.3585177995159339
0.1199562,0.4433105,1.129248,1.08943,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,534.1854,185.82923333333335,0.34787338901427173
0.04260932,0.4433105,1.155203,1.115385,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,534.2299666666667,195.97783333333336,0.36684102113386796
-0.03473755,0.4433105,1.181158,1.14134,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,534.2746000000001,193.86956666666666,0.36286434691508773
-0.1120844,0.4433105,1.207113,1.167295,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,534.3191333333334,213.46286666666666,0.3995036932914874
-0.1894313,0.4433105,1.233068,1.19325,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,534.3637666666667,217.24193333333335,0.40654239741230447
-0.2667782,0.4433105,1.259023,1.219205,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,534.5662000000001,221.02133333333336,0.4134584638438971
-0.344125,0.4433105,1.284978,1.24516,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,534.8367333333332,232.88053333333335,0.4354227811899586
0.5066905,0.6206347,0.9994735,0.9596555,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,533.9543333333334,237.34433333333334,0.4445022242809324
0.4293437,0.6206347,1.025428,0.9856105,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,533.9989333333333,230.7707,0.43215492286578316
0.3519968,0.6206347,1.051383,1.011565,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,534.0435,217.6804,0.4076072312326033
0.2746499,0.6206347,1.077338,1.03752,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,534.0880666666667,206.9574,0.3874960431069175
0.1973031,0.6206347,1.103293,1.063475,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,534.1326666666668,198.19316666666668,0.37105537253159476
0.1199562,0.6206347,1.129248,1.08943,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,534.1772666666667,195.01966666666667,0.36508349147862496
0.04260932,0.6206347,1.155203,1.115385,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,534.2218333333333,207.29923333333332,0.38803888639478473
-0.03473755,0.6206347,1.181158,1.14134,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,534.2664333333333,203.8148,0.38148460355965297
-0.1120844,0.6206347,1.207113,1.167295,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,534.311,215.97866666666664,0.4042182594938288
-0.1894313,0.6206347,1.233068,1.19325,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,534.3555666666666,221.05409999999998,0.41368276126733605
-0.2667782,0.6206347,1.259023,1.219205,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,534.4001666666667,229.78806666666665,0.42999170099117173
-0.344125,0.6206347,1.284978,1.24516,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,534.6249666666666,233.8837,0.437471642947384
