x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1268479,-0.4433105,1.201316,1.160897,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1001.159,351.05913333333336,0.3506523765765046
0.04833316,-0.4433105,1.179143,1.138723,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1001.0970000000001,349.13006666666666,0.3487471423044164
-0.03018152,-0.4433105,1.15697,1.11655,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1001.0389999999999,371.5297333333333,0.37114374383974
-0.1086962,-0.4433105,1.134797,1.094377,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1000.9846666666666,354.3035333333334,0.35395465203131454
-0.1872109,-0.4433105,1.112624,1.072204,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1000.9333333333333,327.3838333333333,0.32707823323741186
-0.2657256,-0.4433105,1.090451,1.050031,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1000.8850000000001,329.1933333333333,0.32890192622669645
-0.3442403,-0.4433105,1.068278,1.027858,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1000.8386666666667,371.36613333333327,0.37105457117840046
-0.422755,-0.4433105,1.046104,1.005685,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1000.8013333333333,392.75893333333335,0.39244406238061663
-0.5012697,-0.4433105,1.023931,0.9835123,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1000.776,422.38259999999997,0.42205466352643994
0.3623919,-0.2659863,1.267835,1.227416,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1001.4353333333333,397.8005666666666,0.3972300119594888
0.2838772,-0.2659863,1.245662,1.205243,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1001.3993333333334,386.1741,0.3856340837380721
0.2053625,-0.2659863,1.223489,1.18307,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1001.3636666666667,374.5474,0.3740369642228239
0.1268479,-0.2659863,1.201316,1.160897,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1001.3276666666667,350.96540000000005,0.3504997027283084
0.04833316,-0.2659863,1.179143,1.138723,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1001.2110000000001,355.41229999999996,0.35498206174116964
-0.03018152,-0.2659863,1.15697,1.11655,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1001.0926666666668,372.5895666666667,0.37218252304729393
-0.1086962,-0.2659863,1.134797,1.094377,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1000.984,344.15603333333337,0.343817373220711
-0.1872109,-0.2659863,1.112624,1.072204,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1000.881,312.10953333333333,0.3118344953084713
-0.2657256,-0.2659863,1.090451,1.050031,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1000.7780000000001,336.77880000000005,0.3365166535269026
-0.3442403,-0.2659863,1.068278,1.027858,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1000.6693333333333,345.6441666666667,0.34541262507032794
-0.422755,-0.2659863,1.046104,1.005685,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1000.6440000000001,402.3896,0.4021302260042272
-0.5012697,-0.2659863,1.023931,0.9835123,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1000.619,424.89993333333337,0.4246366586049983
0.3623919,-0.08866211,1.267835,1.227416,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1001.5693333333334,397.638,0.39701455481076214
0.2838772,-0.08866211,1.245662,1.205243,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1001.5333333333334,385.90530000000007,0.3853140997329764
0.2053625,-0.08866211,1.223489,1.18307,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1001.4976666666668,371.6647,0.3711085320133559
0.1268479,-0.08866211,1.201316,1.160897,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1001.4616666666667,357.42406666666665,0.35690203795248815
0.04833316,-0.08866211,1.179143,1.138723,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1001.4256666666666,350.1385333333333,0.34963971400801525
-0.03018152,-0.08866211,1.15697,1.11655,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1001.3896666666666,360.89896666666664,0.36039777349632446
-0.1086962,-0.08866211,1.134797,1.094377,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1001.195,347.9976,0.34758189205709966
-0.1872109,-0.08866211,1.112624,1.072204,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1000.7816666666668,329.9678333333333,0.3297097804784788
-0.2657256,-0.08866211,1.090451,1.050031,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1000.5376666666666,338.8342666666667,0.3386518462055107
-0.3442403,-0.08866211,1.068278,1.027858,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1000.5120000000001,379.3406,0.37914609805169946
-0.422755,-0.08866211,1.046104,1.005685,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1000.487,404.34099999999995,0.4041437778364158
-0.5012697,-0.08866211,1.023931,0.9835123,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1000.4616666666666,426.57543333333336,0.42637816237021015
0.3623919,0.08866211,1.267835,1.227416,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1001.7033333333334,402.73599999999993,0.4020507714684938
0.2838772,0.08866211,1.245662,1.205243,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1001.6673333333334,385.6512666666667,0.3850089434127397
0.2053625,0.08866211,1.223489,1.18307,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1001.6313333333334,371.9856,0.37137938505046925
0.1268479,0.08866211,1.201316,1.160897,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1001.5956666666667,357.8286666666666,0.3572582443365426
0.04833316,0.08866211,1.179143,1.138723,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1000.997,359.3737333333333,0.3590154359282769
-0.03018152,0.08866211,1.15697,1.11655,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1000.9746666666666,372.3230333333333,0.37196012423878433
-0.1086962,0.08866211,1.134797,1.094377,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.9523333333333,349.21143333333333,0.34887883551014703
-0.1872109,0.08866211,1.112624,1.072204,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1000.93,337.1125333333333,0.33679897348901505
-0.2657256,0.08866211,1.090451,1.050031,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1000.908,342.1268333333334,0.3418161224780009
-0.3442403,0.08866211,1.068278,1.027858,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1000.886,381.0031000000001,0.3806654497460753
-0.422755,0.08866211,1.046104,1.005685,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1000.8639999999999,402.3771,0.4020293446169064
-0.5012697,0.08866211,1.023931,0.9835123,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1000.842,425.48199999999997,0.42512362078767596
0.3623919,0.2659863,1.267835,1.227416,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1001.013,399.9918666666667,0.3995866857672986
0.2838772,0.2659863,1.245662,1.205243,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1000.991,386.3253666666667,0.3859425116950652
0.2053625,0.2659863,1.223489,1.18307,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1000.969,366.2365,0.36588159485299254
0.1268479,0.2659863,1.201316,1.160897,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1000.9466666666667,364.1342333333334,0.3637894821673994
0.04833316,0.2659863,1.179143,1.138723,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1000.9243333333334,354.9499333333333,0.35462178997034743
-0.03018152,0.2659863,1.15697,1.11655,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1000.902,359.66443333333336,0.3593399493590621
-0.1086962,0.2659863,1.134797,1.094377,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.8800000000001,351.86859999999996,0.35155887662968915
-0.1872109,0.2659863,1.112624,1.072204,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1000.8580000000001,317.2386666666667,0.3169663925354787
-0.2657256,0.2659863,1.090451,1.050031,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1000.8359999999999,348.57036666666664,0.34827885726313745
-0.3442403,0.2659863,1.068278,1.027858,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.814,354.7495333333333,0.3544606479052905
-0.422755,0.2659863,1.046104,1.005685,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.792,410.5626333333334,0.41023731514242545
-0.5012697,0.2659863,1.023931,0.9835123,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1000.7696666666667,428.8906,0.42856032284452783
0.3623919,0.4433105,1.267835,1.227416,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1000.9409999999999,412.37196666666665,0.4119838778537285
0.2838772,0.4433105,1.245662,1.205243,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1000.919,401.03133333333335,0.400662723627596
0.2053625,0.4433105,1.223489,1.18307,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1000.8966666666666,376.54766666666666,0.3762099555299193
0.1268479,0.4433105,1.201316,1.160897,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1000.8739999999999,368.52299999999997,0.3682008242787561
0.04833316,0.4433105,1.179143,1.138723,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.852,370.0697666666667,0.3697543661923047
-0.03018152,0.4433105,1.15697,1.11655,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1000.83,376.6938666666667,0.3763810939775713
-0.1086962,0.4433105,1.134797,1.094377,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1000.808,356.2581333333333,0.35597015347916866
-0.1872109,0.4433105,1.112624,1.072204,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1000.7860000000001,341.79046666666665,0.34152168909734704
-0.2657256,0.4433105,1.090451,1.050031,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1000.7640000000001,346.78406666666666,0.3465189796472365
-0.3442403,0.4433105,1.068278,1.027858,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.7420000000001,386.8101666666667,0.386522980092458
-0.422755,0.4433105,1.046104,1.005685,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.7196666666667,410.324,0.4100285061232538
-0.5012697,0.4433105,1.023931,0.9835123,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1000.6970000000001,434.6531333333333,0.4343499570633031
0.3623919,0.6206347,1.267835,1.227416,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1000.8686666666666,414.741,0.4143806269814019
0.2838772,0.6206347,1.245662,1.205243,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1000.846,403.4001666666666,0.4030587758834933
0.2053625,0.6206347,1.223489,1.18307,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1000.824,375.7814,0.37547163590038224
0.1268479,0.6206347,1.201316,1.160897,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1000.802,372.05420000000004,0.37175568018880845
0.04833316,0.6206347,1.179143,1.138723,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1000.7800000000001,374.4184666666667,0.37412627404663623
-0.03018152,0.6206347,1.15697,1.11655,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1000.7579999999999,381.3143666666667,0.38102516856372687
-0.1086962,0.6206347,1.134797,1.094377,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1000.736,373.4508333333333,0.37317580276669426
-0.1872109,0.6206347,1.112624,1.072204,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1000.714,354.9730333333334,0.35471940895592985
-0.2657256,0.6206347,1.090451,1.050031,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1000.6916666666667,358.17216666666667,0.35792424447332816
-0.3442403,0.6206347,1.068278,1.027858,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.669,394.4509,0.3941867948474522
-0.422755,0.6206347,1.046104,1.005685,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1000.647,418.0809,0.417810159016957
-0.5012697,0.6206347,1.023931,0.9835123,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1001.3046666666665,436.5962666666667,0.4360269607981846
