x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3115552,-0.2659863,0.9990699,0.9641522,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,952.2881333333335,274.2465,0.2879865897871214
0.2437272,-0.2659863,1.044408,1.009491,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,952.6807666666667,236.7248,0.24848255554241913
0.1758993,-0.2659863,1.089747,1.054829,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,952.6653666666666,235.51559999999998,0.2472172926856415
0.1080713,-0.2659863,1.135085,1.100167,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,952.6501,286.71763333333337,0.30096814388114745
0.0402433,-0.2659863,1.180423,1.145506,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,952.6347666666667,265.7298333333333,0.2789416927553948
-0.02758468,-0.2659863,1.225762,1.190844,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,952.6194666666667,259.3598,0.272259319503738
-0.09541266,-0.2659863,1.2711,1.236182,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,952.6041666666666,266.6277,0.2798931911454746
-0.1632406,-0.2659863,1.316438,1.281521,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,952.5888000000001,272.64203333333336,0.2862113717082981
-0.2310686,-0.2659863,1.361777,1.326859,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,952.5735000000001,292.10876666666667,0.3066518856705346
0.5150392,-0.08866211,0.8630549,0.8281372,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,951.7593,352.9744,0.3708648070317705
0.4472112,-0.08866211,0.9083932,0.8734756,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,951.717,335.5020666666667,0.3525225609546806
0.3793832,-0.08866211,0.9537315,0.9188139,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,951.6819,314.47496666666666,0.33044091331962216
0.3115552,-0.08866211,0.9990699,0.9641522,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,951.6469666666666,267.83663333333334,0.2814450749802825
0.2437272,-0.08866211,1.044408,1.009491,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,951.8148666666666,238.7368333333333,0.2508224980209757
0.1758993,-0.08866211,1.089747,1.054829,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,952.6021333333334,230.94323333333332,0.24243383761002393
0.1080713,-0.08866211,1.135085,1.100167,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,952.6170666666667,284.1931333333334,0.29832851514958325
0.0402433,-0.08866211,1.180423,1.145506,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,952.6017666666667,268.00576666666666,0.28134052938400383
-0.02758468,-0.08866211,1.225762,1.190844,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,952.5864333333334,264.38276666666667,0.2775417325646713
-0.09541266,-0.08866211,1.2711,1.236182,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,952.5710666666668,258.8351,0.27172232848034383
-0.1632406,-0.08866211,1.316438,1.281521,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,951.5092333333333,279.33616666666666,0.2935713740966247
-0.2310686,-0.08866211,1.361777,1.326859,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,951.5201999999999,287.1324666666667,0.30176150217847664
0.5150392,0.08866211,0.8630549,0.8281372,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,951.9310333333333,356.3775666666667,0.374372911287329
0.4472112,0.08866211,0.9083932,0.8734756,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,951.8960000000001,338.7921333333333,0.35591259698615846
0.3793832,0.08866211,0.9537315,0.9188139,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,951.8610666666667,308.5199666666667,0.3241225566925628
0.3115552,0.08866211,0.9990699,0.9641522,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,951.826,280.6021,0.29480367755905224
0.2437272,0.08866211,1.044408,1.009491,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,951.7911,236.79136666666668,0.24878475737155906
0.1758993,0.08866211,1.089747,1.054829,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,951.1804666666667,255.37840000000003,0.26848546670589746
0.1080713,0.08866211,1.135085,1.100167,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,951.1987666666668,285.7561,0.3004164950559106
0.0402433,0.08866211,1.180423,1.145506,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,951.2171,267.29563333333334,0.281003518891549
-0.02758468,0.08866211,1.225762,1.190844,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,951.2354333333334,265.7182,0.2793398052142172
-0.09541266,0.08866211,1.2711,1.236182,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,951.2538,272.3625,0.28631918598465944
-0.1632406,0.08866211,1.316438,1.281521,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,951.2721,280.1585333333333,0.2945090461754183
-0.2310686,0.08866211,1.361777,1.326859,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,951.2904333333332,287.9545,0.302698510582614
0.5150392,0.2659863,0.8630549,0.8281372,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,952.1101333333335,360.2506333333333,0.37837036110700517
0.4472112,0.2659863,0.9083932,0.8734756,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,952.0751,343.8693333333333,0.36117841140359824
0.3793832,0.2659863,0.9537315,0.9188139,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,952.0401,313.24033333333335,0.32901975905592035
0.3115552,0.2659863,0.9990699,0.9641522,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,952.0051666666667,285.25966666666665,0.2996405660537563
0.2437272,0.2659863,1.044408,1.009491,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,951.9701,247.4445333333333,0.2599286189815356
0.1758993,0.2659863,1.089747,1.054829,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,951.7400000000001,241.0241,0.25324547329578107
0.1080713,0.2659863,1.135085,1.100167,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,951.6423333333333,284.75963333333334,0.2992293681456288
0.0402433,0.2659863,1.180423,1.145506,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,951.5160333333333,270.5252,0.28430936128626316
-0.02758468,0.2659863,1.225762,1.190844,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,951.3999,265.87626666666665,0.27945765729953237
-0.09541266,0.2659863,1.2711,1.236182,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,951.2919333333333,269.84993333333335,0.28366649627867874
-0.1632406,0.2659863,1.316438,1.281521,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,951.1862666666666,269.3258666666667,0.28314704801557133
-0.2310686,0.2659863,1.361777,1.326859,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,951.0630666666666,294.49399999999997,0.3096468579999623
0.5150392,0.4433105,0.8630549,0.8281372,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,952.1397333333334,359.6601,0.37773838195207976
0.4472112,0.4433105,0.9083932,0.8734756,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,952.0395,343.1279666666667,0.36041320370999624
0.3793832,0.4433105,0.9537315,0.9188139,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,951.9556666666667,314.6761666666667,0.33055723824964023
0.3115552,0.4433105,0.9990699,0.9641522,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,951.9061333333333,277.1567333333333,0.29115942472539513
0.2437272,0.4433105,1.044408,1.009491,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,951.8752333333333,244.30163333333334,0.25665272939720774
0.1758993,0.4433105,1.089747,1.054829,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,951.8442333333332,258.77836666666667,0.27187021335436296
0.1080713,0.4433105,1.135085,1.100167,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,951.8133333333334,290.54823333333337,0.3052572578055314
0.0402433,0.4433105,1.180423,1.145506,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,951.7824,270.9472666666666,0.28467324253256215
-0.02758468,0.4433105,1.225762,1.190844,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,951.6445,263.2454666666667,0.2766213539250348
-0.09541266,0.4433105,1.2711,1.236182,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,951.4248000000001,273.0223666666667,0.2869612813386674
-0.1632406,0.4433105,1.316438,1.281521,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,951.1619666666667,289.8868,0.30477090694132364
-0.2310686,0.4433105,1.361777,1.326859,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,950.8310666666666,297.1198,0.31248399209085714
0.5150392,0.6206347,0.8630549,0.8281372,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,951.1191,360.89883333333336,0.3794461218234515
0.4472112,0.6206347,0.9083932,0.8734756,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,951.1964666666667,344.3616,0.3620295596525979
0.3793832,0.6206347,0.9537315,0.9188139,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,951.3105333333333,319.86886666666663,0.33623987038806
0.3115552,0.6206347,0.9990699,0.9641522,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,951.4419333333334,291.9597,0.3068599174699145
0.2437272,0.6206347,1.044408,1.009491,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,951.6076666666667,262.2698666666667,0.27560684959433607
0.1758993,0.6206347,1.089747,1.054829,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,951.8708333333334,263.4793666666667,0.2768013060581861
0.1080713,0.6206347,1.135085,1.100167,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,951.9248333333334,307.0778,0.32258584571101917
0.0402433,0.6206347,1.180423,1.145506,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,951.8939,286.3938,0.3008670389976877
-0.02758468,0.6206347,1.225762,1.190844,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,951.8630333333334,276.6920666666667,0.2906844433418905
-0.09541266,0.6206347,1.2711,1.236182,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,951.8320333333332,276.6465666666667,0.2906461080656618
-0.1632406,0.6206347,1.316438,1.281521,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,950.8814000000001,274.4499666666666,0.28862661320334315
-0.2310686,0.6206347,1.361777,1.326859,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,950.9221666666667,293.53799999999995,0.3086874000861268
