x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.516289,-0.4433105,0.9087149,0.8718712,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,27.67741666666667,13.222176666666668,0.4777071183623822
0.270973,-0.2659863,1.33955,1.302706,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,27.949829999999995,14.151499999999999,0.5062998129214767
0.1994037,-0.2659863,1.300383,1.263539,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,27.939346666666665,14.025313333333335,0.5019734901881437
0.1278345,-0.2659863,1.261216,1.224372,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,27.913233333333334,13.899103333333334,0.4979217292970014
0.0562652,-0.2659863,1.222049,1.185206,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,27.884443333333333,13.772886666666666,0.49390954635471096
-0.01530408,-0.2659863,1.182882,1.146039,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,27.854503333333337,13.646673333333334,0.48990941466862736
-0.08687335,-0.2659863,1.143716,1.106872,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,27.82316,13.520456666666666,0.48592506176886074
-0.1584426,-0.2659863,1.104549,1.067705,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,27.790096666666667,9.883042666666666,0.35561902379047294
-0.2300119,-0.2659863,1.065382,1.028538,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,27.75406666666667,10.15857,0.3660077679510767
-0.3015812,-0.2659863,1.026215,0.9893716,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,27.7249,11.51761,0.4154097793038278
-0.3731504,-0.2659863,0.9870485,0.9502048,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,27.70666,12.46727,0.44995752077223405
-0.4447197,-0.2659863,0.9478817,0.911038,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,27.688419999999997,13.080796666666666,0.47241136385907206
-0.516289,-0.2659863,0.9087149,0.8718712,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,27.670173333333334,13.243876666666665,0.47861637477846974
0.270973,-0.08866211,1.33955,1.302706,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,27.950376666666667,14.136383333333333,0.5057490907126458
0.1994037,-0.08866211,1.300383,1.263539,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,27.939886666666666,14.01017,0.5014218112381544
0.1278345,-0.08866211,1.261216,1.224372,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,27.915153333333333,13.883953333333332,0.4973447869966803
0.0562652,-0.08866211,1.222049,1.185206,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,27.883319999999998,13.757743333333336,0.4933863667227078
-0.01530408,-0.08866211,1.182882,1.146039,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,27.851070000000004,13.63153,0.4894261001067424
-0.08687335,-0.08866211,1.143716,1.106872,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,27.817333333333334,10.373,0.37288358995866033
-0.1584426,-0.08866211,1.104549,1.067705,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,27.78059,9.743408666666667,0.35071457993105026
-0.2300119,-0.08866211,1.065382,1.028538,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,27.736900000000002,9.904644333333334,0.3570798197892895
-0.3015812,-0.08866211,1.026215,0.9893716,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,27.717656666666667,11.500463333333334,0.4148997360021175
-0.3731504,-0.08866211,0.9870485,0.9502048,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,27.699413333333336,12.660006666666666,0.45703313211692137
-0.4447197,-0.08866211,0.9478817,0.911038,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,27.681173333333334,13.119556666666668,0.47393521125268107
-0.516289,-0.08866211,0.9087149,0.8718712,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,27.66293,13.182366666666667,0.47651821945279166
0.270973,0.08866211,1.33955,1.302706,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,27.95092,14.111673333333334,0.5048552419058631
0.1994037,0.08866211,1.300383,1.263539,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,27.94043333333333,14.00103,0.5010848882722552
0.1278345,0.08866211,1.261216,1.224372,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,27.92628666666667,13.890293333333332,0.4973735364672017
0.0562652,0.08866211,1.222049,1.185206,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,27.88732333333333,13.047783333333333,0.46785829242513327
-0.01530408,0.08866211,1.182882,1.146039,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,27.84959333333333,12.506780000000001,0.44906691395443643
-0.08687335,0.08866211,1.143716,1.106872,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,27.80957666666667,10.35864,0.3724712408576449
-0.1584426,0.08866211,1.104549,1.067705,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,27.762093333333336,9.763894,0.3516860993395548
-0.2300119,0.08866211,1.065382,1.028538,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,27.72866,10.59867,0.3822142067374789
-0.3015812,0.08866211,1.026215,0.9893716,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,27.710416666666664,11.24732,0.4058731509576378
-0.3731504,0.08866211,0.9870485,0.9502048,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,27.69217,12.428096666666667,0.4487784051687353
-0.4447197,0.08866211,0.9478817,0.911038,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,27.673930000000002,12.801933333333332,0.46258232029252944
-0.516289,0.08866211,0.9087149,0.8718712,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,27.655690000000003,13.198026666666665,0.4772091912179897
0.270973,0.2659863,1.33955,1.302706,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,27.951463333333333,14.110059999999999,0.5047877116137289
0.1994037,0.2659863,1.300383,1.263539,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,27.940973333333332,13.999316666666667,0.5010138868741315
0.1278345,0.2659863,1.261216,1.224372,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,27.930486666666667,13.888573333333333,0.49723716818510433
0.0562652,0.2659863,1.222049,1.185206,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,27.913390000000003,13.068516666666667,0.46816414998381356
-0.01530408,0.2659863,1.182882,1.146039,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,27.85564666666667,11.886690000000002,0.42670929283902803
-0.08687335,0.2659863,1.143716,1.106872,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,27.79022,10.78192,0.3879613777300888
-0.1584426,0.2659863,1.104549,1.067705,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,27.739656666666665,9.84084,0.354744306100901
-0.2300119,0.2659863,1.065382,1.028538,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,27.721410000000002,10.616626666666667,0.38296189496752503
-0.3015812,0.2659863,1.026215,0.9893716,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,27.70317,11.390099999999999,0.4111330532551597
-0.3731504,0.2659863,0.9870485,0.9502048,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,27.684929999999998,12.456406666666666,0.4499183038701126
-0.4447197,0.2659863,0.9478817,0.911038,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,27.66669,12.904733333333334,0.46641889269878817
-0.516289,0.2659863,0.9087149,0.8718712,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,27.652676666666665,13.218953333333332,0.4780179320338718
0.270973,0.4433105,1.33955,1.302706,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,27.952006666666666,14.097403333333332,0.5043251161294277
0.1994037,0.4433105,1.300383,1.263539,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,27.94152,13.966486666666668,0.4998291731263561
0.1278345,0.4433105,1.261216,1.224372,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,27.931029999999996,13.835423333333333,0.4953246625230366
0.0562652,0.4433105,1.222049,1.185206,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,27.92054333333333,13.704369999999999,0.49081706682164056
-0.01530408,0.4433105,1.182882,1.146039,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,27.910053333333334,12.054256666666667,0.43188110898955684
-0.08687335,0.4433105,1.143716,1.106872,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,27.778810000000004,11.183403333333333,0.402573067754363
-0.1584426,0.4433105,1.104549,1.067705,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,27.757296666666665,9.849628666666666,0.3548354852224962
-0.2300119,0.4433105,1.065382,1.028538,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,27.737223333333333,10.616043333333334,0.382722541590323
-0.3015812,0.4433105,1.026215,0.9893716,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,27.716813333333334,11.223230000000001,0.4049103681098461
-0.3731504,0.4433105,0.9870485,0.9502048,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,27.69614333333333,12.487369999999999,0.45085407724960325
-0.4447197,0.4433105,0.9478817,0.911038,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,27.675479999999997,12.82599,0.46342562348969235
-0.516289,0.4433105,0.9087149,0.8718712,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,27.654813333333333,13.219926666666666,0.478016195268891
0.270973,0.6206347,1.33955,1.302706,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,27.952550000000002,14.136000000000001,0.5056960564937191
0.1994037,0.6206347,1.300383,1.263539,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,27.942063333333333,14.004943333333335,0.5011957052191487
0.1278345,0.6206347,1.261216,1.224372,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,27.865363333333335,13.87388,0.4978719265963301
0.0562652,0.6206347,1.222049,1.185206,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,27.84992,13.25878,0.4760625501778756
-0.01530408,0.6206347,1.182882,1.146039,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,27.83449333333333,12.795209999999999,0.45967247092680713
-0.08687335,0.6206347,1.143716,1.106872,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,27.819066666666668,11.052563333333334,0.3972874495867491
-0.1584426,0.6206347,1.104549,1.067705,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,27.793416666666662,10.434693333333334,0.37542408097549573
-0.2300119,0.6206347,1.065382,1.028538,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,27.76569333333333,10.935653333333333,0.39384067818422264
-0.3015812,0.6206347,1.026215,0.9893716,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,27.73614333333333,11.547403333333333,0.41631552299966484
-0.3731504,0.6206347,0.9870485,0.9502048,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,27.70445666666667,13.175676666666668,0.475562515542967
-0.4447197,0.6206347,0.9478817,0.911038,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,27.677643333333336,13.219033333333334,0.4775896410144379
-0.516289,0.6206347,0.9087149,0.8718712,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,27.65697333333333,13.262389999999998,0.4795141654148677
