x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1100365,-0.4433105,1.267029,1.231215,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,995.4957,288.3799333333333,0.2896844694044022
0.04046599,-0.4433105,1.224413,1.188599,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,995.4286333333333,290.4149,0.2917482966902499
-0.02910455,-0.4433105,1.181797,1.145982,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,995.4248000000001,290.22273333333334,0.29155637048319755
-0.09867509,-0.4433105,1.139181,1.103366,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,995.4816333333334,295.60723333333334,0.29694865930860537
-0.1682456,-0.4433105,1.096565,1.06075,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,995.6019,276.6893333333333,0.2779113372744629
-0.2378162,-0.4433105,1.053949,1.018134,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,995.7022000000001,256.5720666666667,0.2576792629235968
-0.3073867,-0.4433105,1.011332,0.9755177,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,995.7982000000001,256.4506333333333,0.2575324757574954
-0.3769573,-0.4433105,0.9687162,0.9329015,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,995.8943,328.2394,0.3295922774211305
-0.4465278,-0.4433105,0.9261,0.8902853,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,995.9902666666667,357.9529333333333,0.35939364662434453
-0.5160983,-0.4433105,0.8834839,0.8476691,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,996.0863,374.78023333333334,0.3762523960834892
0.2491776,-0.2659863,1.352262,1.316447,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,995.2992,314.33486666666664,0.3158191535244006
0.1796071,-0.2659863,1.309646,1.273831,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,995.2616666666667,305.6668333333334,0.3071217715390377
0.1100365,-0.2659863,1.267029,1.231215,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,995.2241,295.8947,0.29731434627201425
0.04046599,-0.2659863,1.224413,1.188599,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,995.1865333333334,281.90316666666666,0.28326637666214066
-0.02910455,-0.2659863,1.181797,1.145982,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,995.3901999999999,287.69716666666665,0.2890292446494069
-0.09867509,-0.2659863,1.139181,1.103366,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,995.5696333333334,311.347,0.31273220560710924
-0.1682456,-0.2659863,1.096565,1.06075,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,995.6656666666668,275.4567333333334,0.27665557415467024
-0.2378162,-0.2659863,1.053949,1.018134,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,995.7617,254.89423333333332,0.25597889269535135
-0.3073867,-0.2659863,1.011332,0.9755177,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,995.8576999999999,256.6679,0.25773525902821354
-0.3769573,-0.2659863,0.9687162,0.9329015,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,995.9537666666666,330.1731666666667,0.33151421903598505
-0.4465278,-0.2659863,0.9261,0.8902853,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,996.0497999999999,358.3446333333334,0.35976541892575503
-0.5160983,-0.2659863,0.8834839,0.8476691,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,996.1457666666666,375.4981666666667,0.37695064545876994
0.2491776,-0.08866211,1.352262,1.316447,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,995.0119666666666,313.7803333333333,0.3153530093024919
0.1796071,-0.08866211,1.309646,1.273831,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,996.2443666666667,306.02096666666665,0.30717429350821573
0.1100365,-0.08866211,1.267029,1.231215,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,996.2490333333334,298.2618,0.2993844818273699
0.04046599,-0.08866211,1.224413,1.188599,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,996.2547666666666,288.55060000000003,0.2896350612508375
-0.02910455,-0.08866211,1.181797,1.145982,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,996.2605,294.05493333333334,0.2951583829479844
-0.09867509,-0.08866211,1.139181,1.103366,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,996.2662999999999,312.37850000000003,0.31354888391900454
-0.1682456,-0.08866211,1.096565,1.06075,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,996.2720333333333,272.6124,0.2736322181559934
-0.2378162,-0.08866211,1.053949,1.018134,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,996.2778333333334,256.3861,0.2573437188685296
-0.3073867,-0.08866211,1.011332,0.9755177,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,995.3720333333332,260.38806666666665,0.2615984740863149
-0.3769573,-0.08866211,0.9687162,0.9329015,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,995.4200333333333,326.93816666666663,0.3284420920581311
-0.4465278,-0.08866211,0.9261,0.8902853,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,995.4694,354.0161,0.3556269478228584
-0.5160983,-0.08866211,0.8834839,0.8476691,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,995.5188666666667,376.9962666666667,0.3786928611771217
0.2491776,0.08866211,1.352262,1.316447,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,996.2078666666666,318.94433333333336,0.3201580953605914
0.1796071,0.08866211,1.309646,1.273831,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,996.2136,310.2847,0.3114637147457987
0.1100365,0.08866211,1.267029,1.231215,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,996.2194000000001,286.41536666666667,0.28750200926086905
0.04046599,0.08866211,1.224413,1.188599,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,996.0027333333333,285.4996,0.2866451102994527
-0.02910455,0.08866211,1.181797,1.145982,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.8141333333333,290.5281,0.29174903079400216
-0.09867509,0.08866211,1.139181,1.103366,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.6505999999999,295.31333333333333,0.2966030821758669
-0.1682456,0.08866211,1.096565,1.06075,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,995.5080666666667,273.41766666666666,0.2746511064757756
-0.2378162,0.08866211,1.053949,1.018134,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,995.3814333333333,261.21659999999997,0.26242838054237977
-0.3073867,0.08866211,1.011332,0.9755177,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,995.3553666666667,287.44896666666665,0.28879000154417056
-0.3769573,0.08866211,0.9687162,0.9329015,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,995.4048333333334,326.3923,0.32789872137578724
-0.4465278,0.08866211,0.9261,0.8902853,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,995.4542333333334,357.8754333333333,0.35950931930406244
-0.5160983,0.08866211,0.8834839,0.8476691,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,995.5036666666666,380.67406666666665,0.38239305089478903
0.2491776,0.2659863,1.352262,1.316447,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,996.1782,320.6537666666666,0.321883619600436
0.1796071,0.2659863,1.309646,1.273831,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,996.1839999999999,311.9945666666667,0.31318938416726483
0.1100365,0.2659863,1.267029,1.231215,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,996.1897,290.7502666666667,0.2918620567996335
0.04046599,0.2659863,1.224413,1.188599,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,996.0247666666668,290.1175666666667,0.29127516212515653
-0.02910455,0.2659863,1.181797,1.145982,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,995.8009666666667,295.3177,0.2965626800161304
-0.09867509,0.2659863,1.139181,1.103366,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,995.6154,295.1822,0.29648185787216846
-0.1682456,0.2659863,1.096565,1.06075,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,995.4494333333333,279.1555333333333,0.28043137456735245
-0.2378162,0.2659863,1.053949,1.018134,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,995.2907666666666,262.7180333333333,0.26396082247641084
-0.3073867,0.2659863,1.011332,0.9755177,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,995.3401666666667,274.69593333333336,0.2759816860115133
-0.3769573,0.2659863,0.9687162,0.9329015,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,995.3896333333333,330.9388,0.3324712820450826
-0.4465278,0.2659863,0.9261,0.8902853,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,995.4390333333332,363.21033333333327,0.3648741472824698
-0.5160983,0.2659863,0.8834839,0.8476691,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,995.4884666666667,381.0625333333333,0.382789116402504
0.2491776,0.4433105,1.352262,1.316447,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,996.1486,320.5131,0.3217519737999192
0.1796071,0.4433105,1.309646,1.273831,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,996.1543666666666,313.33369999999996,0.3145430025122252
0.1100365,0.4433105,1.267029,1.231215,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,996.1601,297.94003333333336,0.2990882030359681
0.04046599,0.4433105,1.224413,1.188599,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,996.1658333333334,290.05850000000004,0.29117462085082474
-0.02910455,0.4433105,1.181797,1.145982,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,995.8436333333334,294.90523333333334,0.29613578610773256
-0.09867509,0.4433105,1.139181,1.103366,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,995.551,314.028,0.31543103725370447
-0.1682456,0.4433105,1.096565,1.06075,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,995.2658333333334,342.66786666666667,0.3442974840415493
-0.2378162,0.4433105,1.053949,1.018134,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,995.2755999999999,268.4572333333333,0.26973128207106783
-0.3073867,0.4433105,1.011332,0.9755177,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,995.3249999999999,274.03150000000005,0.2753183379113979
-0.3769573,0.4433105,0.9687162,0.9329015,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,995.3744666666666,334.8695666666667,0.3364253770369533
-0.4465278,0.4433105,0.9261,0.8902853,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,995.4239000000001,366.19553333333334,0.3678786147838308
-0.5160983,0.4433105,0.8834839,0.8476691,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,995.4733,384.5079666666666,0.38625604565247607
0.2491776,0.6206347,1.352262,1.316447,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,996.1189666666666,321.88626666666664,0.32314006087419395
0.1796071,0.6206347,1.309646,1.273831,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,996.1247,314.7064666666667,0.3159304761102607
0.1100365,0.6206347,1.267029,1.231215,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,996.1304666666666,295.39796666666666,0.2965451615088022
0.04046599,0.6206347,1.224413,1.188599,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,996.1362333333333,295.74623333333335,0.296893061956624
-0.02910455,0.6206347,1.181797,1.145982,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,996.1419999999999,308.6832,0.3098784009926286
-0.09867509,0.6206347,1.139181,1.103366,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,995.1615333333333,314.87566666666663,0.31640627145796885
-0.1682456,0.6206347,1.096565,1.06075,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,995.2109333333333,295.7955333333333,0.2972186359769668
-0.2378162,0.6206347,1.053949,1.018134,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,995.2604,280.24623333333335,0.28158053083675644
-0.3073867,0.6206347,1.011332,0.9755177,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,995.3098,286.14730000000003,0.28749542354006413
-0.3769573,0.6206347,0.9687162,0.9329015,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.3592666666667,341.4630666666667,0.3430547492217893
-0.4465278,0.6206347,0.9261,0.8902853,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,995.4087333333333,369.0443,0.37074612357283226
-0.5160983,0.6206347,0.8834839,0.8476691,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,995.4581,386.2711,0.38803311959275877
