x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2547627,-0.2659863,1.349139,1.313056,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,956.4226333333332,322.6757333333333,0.33737741528692883
0.1846694,-0.2659863,1.307389,1.271305,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,956.4465666666666,314.9773333333333,0.32932002162028257
0.1145761,-0.2659863,1.265638,1.229554,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,956.4703666666668,307.2817333333333,0.32126600339769706
0.04448286,-0.2659863,1.223887,1.187803,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,956.4942666666667,298.7697,0.31235878567511993
-0.02561042,-0.2659863,1.182136,1.146052,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,956.5181333333334,302.55580000000003,0.3163091980665729
-0.0957037,-0.2659863,1.140385,1.104301,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,956.5774,304.4044333333333,0.3182221481619628
-0.165797,-0.2659863,1.098634,1.062551,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,956.6493,322.91183333333333,0.3375442764543463
-0.2358903,-0.2659863,1.056884,1.0208,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,956.666,257.6414666666667,0.2693115437938872
-0.3059835,-0.2659863,1.015133,0.979049,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,956.6418666666667,266.59903333333335,0.2786818807966163
-0.3760768,-0.2659863,0.973382,0.9372982,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,956.6163666666666,331.7667333333334,0.34681236709027624
-0.4461701,-0.2659863,0.9316312,0.8955474,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,956.5908666666666,351.92,0.3678893917698653
-0.5162634,-0.2659863,0.8898804,0.8537965,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,956.5653666666667,372.72953333333334,0.3896536051462678
0.2547627,-0.08866211,1.349139,1.313056,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,956.2902333333333,325.3301666666666,0.3401998840172016
0.1846694,-0.08866211,1.307389,1.271305,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,956.3141,318.71789999999993,0.3332770757253545
0.1145761,-0.08866211,1.265638,1.229554,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,956.3379666666666,312.10533333333336,0.32635429927233967
0.04448286,-0.08866211,1.223887,1.187803,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,956.3618666666666,297.6354666666667,0.31121604261367186
-0.02561042,-0.08866211,1.182136,1.146052,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,956.3857666666667,298.33509999999995,0.3119398034330811
-0.0957037,-0.08866211,1.140385,1.104301,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,955.3808333333333,300.63353333333333,0.3146736967819673
-0.165797,-0.08866211,1.098634,1.062551,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,955.4078,326.40136666666666,0.3416352944066107
-0.2358903,-0.08866211,1.056884,1.0208,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,955.5134333333334,259.72183333333334,0.2718136160720126
-0.3059835,-0.08866211,1.015133,0.979049,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,955.6268333333333,271.5744333333333,0.284184306756797
-0.3760768,-0.08866211,0.973382,0.9372982,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,955.7548666666667,326.2612666666667,0.3413646497452837
-0.4461701,-0.08866211,0.9316312,0.8955474,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,955.9229333333333,354.34999999999997,0.37068849062536985
-0.5162634,-0.08866211,0.8898804,0.8537965,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,956.2295333333333,371.3296333333333,0.38832647608407955
0.2547627,0.08866211,1.349139,1.313056,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,955.6783999999999,326.0161666666667,0.3411354965552954
0.1846694,0.08866211,1.307389,1.271305,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,955.5359666666667,319.4036,0.3342660840367278
0.1145761,0.08866211,1.265638,1.229554,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,955.469,300.39820000000003,0.3143983589228338
0.04448286,0.08866211,1.223887,1.187803,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,955.402,299.20686666666666,0.3131734636239018
-0.02561042,0.08866211,1.182136,1.146052,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,955.335,292.2235,0.30588557324334054
-0.0957037,0.08866211,1.140385,1.104301,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,955.2679666666667,292.79963333333336,0.30651014902644
-0.165797,0.08866211,1.098634,1.062551,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,955.2009666666667,293.3763666666667,0.3071354298928545
-0.2358903,0.08866211,1.056884,1.0208,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,955.1339333333334,260.7735333333333,0.2730227156735411
-0.3059835,0.08866211,1.015133,0.979049,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,955.1417,269.98656666666665,0.2826662096319918
-0.3760768,0.08866211,0.973382,0.9372982,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,955.2186,328.1414666666667,0.3435246373364478
-0.4461701,0.08866211,0.9316312,0.8955474,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,955.3044,357.23,0.37394324369986814
-0.5162634,0.08866211,0.8898804,0.8537965,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,955.5966,375.97183333333334,0.3934415839191448
0.2547627,0.2659863,1.349139,1.313056,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,955.4908,327.9508666666667,0.34322729579329375
0.1846694,0.2659863,1.307389,1.271305,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,955.4238333333333,319.0669,0.33395290646447157
0.1145761,0.2659863,1.265638,1.229554,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,955.3568333333333,310.1828666666667,0.3246771584887827
0.04448286,0.2659863,1.223887,1.187803,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,955.2898333333333,299.5908,0.31361213731594834
-0.02561042,0.2659863,1.182136,1.146052,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,955.2228,302.14230000000003,0.31630524700075524
-0.0957037,0.2659863,1.140385,1.104301,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,955.1558,302.00596666666667,0.316184700424754
-0.165797,0.2659863,1.098634,1.062551,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,955.0888333333332,276.86703333333327,0.2898858554142987
-0.2358903,0.2659863,1.056884,1.0208,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,955.0218,267.31213333333335,0.27990131055858913
-0.3059835,0.2659863,1.015133,0.979049,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,954.9548,284.58093333333335,0.2980042985584604
-0.3760768,0.2659863,0.973382,0.9372982,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,954.8878,330.69739999999996,0.3463203254661694
-0.4461701,0.2659863,0.9316312,0.8955474,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,954.8208000000001,357.6896,0.3746139855625416
-0.5162634,0.2659863,0.8898804,0.8537965,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,956.3571666666667,375.56239999999997,0.39270057295479777
0.2547627,0.4433105,1.349139,1.313056,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,955.3786666666666,330.9373666666667,0.3463935629081493
0.1846694,0.4433105,1.307389,1.271305,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,955.3116666666666,324.63556666666665,0.33982127317478605
0.1145761,0.4433105,1.265638,1.229554,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,955.2446666666666,318.3339,0.3332482010735808
0.04448286,0.4433105,1.223887,1.187803,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,955.1776333333333,307.15543333333335,0.3215685764048533
-0.02561042,0.4433105,1.182136,1.146052,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.1611666666666,295.87013333333334,0.30975905836583073
-0.0957037,0.4433105,1.140385,1.104301,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,955.2408333333333,294.43693333333334,0.30823287157126533
-0.165797,0.4433105,1.098634,1.062551,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,955.3448333333334,279.08653333333336,0.2921314183781615
-0.2358903,0.4433105,1.056884,1.0208,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,955.4865,273.2195,0.28594774918562516
-0.3059835,0.4433105,1.015133,0.979049,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,955.6739666666666,284.0239,0.2971971746739975
-0.3760768,0.4433105,0.973382,0.9372982,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,955.916,333.90273333333334,0.34930096790132753
-0.4461701,0.4433105,0.9316312,0.8955474,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,956.2323333333334,359.74440000000004,0.3762098511520898
-0.5162634,0.4433105,0.8898804,0.8537965,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,956.3534,378.0607666666667,0.39531450544554064
0.2547627,0.6206347,1.349139,1.313056,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,955.2665333333334,332.8577666666667,0.3484445509261524
0.1846694,0.6206347,1.307389,1.271305,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,955.1995333333334,326.5561,0.34187177310342093
0.1145761,0.6206347,1.265638,1.229554,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,955.1325666666667,306.5996,0.32100180613482787
0.04448286,0.6206347,1.223887,1.187803,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,955.0655,306.52996666666667,0.32095143811102855
-0.02561042,0.6206347,1.182136,1.146052,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,954.9984666666666,308.2828,0.32280939493718397
-0.0957037,0.6206347,1.140385,1.104301,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,955.1185666666667,315.89959999999996,0.3307435121473622
-0.165797,0.6206347,1.098634,1.062551,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,955.2835666666666,294.29873333333336,0.30807441426615745
-0.2358903,0.6206347,1.056884,1.0208,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,955.4822333333333,281.39526666666666,0.2945057085774085
-0.3059835,0.6206347,1.015133,0.979049,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,955.7444666666667,292.2687,0.30580181669010625
-0.3760768,0.6206347,0.973382,0.9372982,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,956.1198666666666,339.3059666666667,0.35487769224155974
-0.4461701,0.6206347,0.9316312,0.8955474,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,956.2554,362.9496,0.37955259698131166
-0.5162634,0.6206347,0.8898804,0.8537965,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,956.3501333333334,379.51219999999995,0.3968335340150866
