x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2830922,-0.4433105,1.246305,1.205912,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,875.7619333333333,353.13133333333343,0.4032270833720299
0.204628,-0.4433105,1.223954,1.183561,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,875.7240333333333,343.87210000000005,0.39267131452334497
0.1261639,-0.4433105,1.201603,1.16121,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,875.6861333333333,325.0588333333333,0.3712043045510851
0.04769969,-0.4433105,1.179252,1.138858,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,875.6482000000001,325.2762333333333,0.37146865814910046
-0.03076449,-0.4433105,1.1569,1.116507,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,875.6102999999999,322.6010333333333,0.3684294998629339
-0.1092287,-0.4433105,1.134549,1.094156,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,875.5724,350.9284333333333,0.40079841773783137
-0.1876928,-0.4433105,1.112198,1.071805,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,875.5345000000001,294.68080000000003,0.336572075032937
-0.266157,-0.4433105,1.089847,1.049454,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,875.4966000000001,298.96433333333334,0.34147932939317405
-0.3446212,-0.4433105,1.067496,1.027103,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,875.4586333333333,337.65603333333337,0.3856900083990167
-0.4230854,-0.4433105,1.045145,1.004752,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,875.4207333333334,357.4698333333333,0.40834014021127796
-0.5015496,-0.4433105,1.022794,0.9824007,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,875.3828333333332,375.03073333333333,0.4284186194132365
0.3615564,-0.2659863,1.268656,1.228263,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,875.8618,362.5691,0.4139565009496921
0.2830922,-0.2659863,1.246305,1.205912,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,875.8239,353.3098333333333,0.4034023619713636
0.204628,-0.2659863,1.223954,1.183561,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,875.7860000000001,331.57483333333334,0.3786021410837719
0.1261639,-0.2659863,1.201603,1.16121,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,875.7480999999999,327.1441,0.3735591620933439
0.04769969,-0.2659863,1.179252,1.138858,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,875.7102,314.02746666666667,0.35859706563838245
-0.03076449,-0.2659863,1.1569,1.116507,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,875.6722666666668,312.57876666666664,0.35695821554142826
-0.1092287,-0.2659863,1.134549,1.094156,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,875.6343999999999,304.3843,0.34761534309828046
-0.1876928,-0.2659863,1.112198,1.071805,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,875.5964333333333,295.63030000000003,0.33763267084344667
-0.266157,-0.2659863,1.089847,1.049454,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,875.5585666666666,301.65889999999996,0.34453269827025285
-0.3446212,-0.2659863,1.067496,1.027103,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,875.5206333333334,335.11483333333337,0.38276019754927815
-0.4230854,-0.2659863,1.045145,1.004752,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,875.4827333333333,354.8863333333333,0.40536028234600363
-0.5015496,-0.2659863,1.022794,0.9824007,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,875.4447999999999,372.85966666666667,0.42590833911895715
0.3615564,-0.08866211,1.268656,1.228263,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,875.9237666666667,365.9876,0.41782994833308174
0.2830922,-0.08866211,1.246305,1.205912,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,875.8858999999999,356.99230000000006,0.4075780788592684
0.204628,-0.08866211,1.223954,1.183561,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,875.8479666666667,347.9955,0.3973236405409167
0.1261639,-0.08866211,1.201603,1.16121,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,875.8100666666666,323.5789,0.3694619905084552
0.04769969,-0.08866211,1.179252,1.138858,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,875.7721333333333,323.1122666666667,0.3689451689809774
-0.03076449,-0.08866211,1.1569,1.116507,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,875.7342666666667,321.5524,0.3671799141125526
-0.1092287,-0.08866211,1.134549,1.094156,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,875.6963333333333,304.0739,0.347236297777162
-0.1876928,-0.08866211,1.112198,1.071805,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,875.6583999999999,294.71123333333327,0.336559207076785
-0.266157,-0.08866211,1.089847,1.049454,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,875.6205333333334,310.4218,0.3545159503082116
-0.3446212,-0.08866211,1.067496,1.027103,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,875.5825666666666,321.11979999999994,0.36674945970319905
-0.4230854,-0.08866211,1.045145,1.004752,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,875.5447,331.8222,0.37898901222403353
-0.5015496,-0.08866211,1.022794,0.9824007,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,875.5067666666667,376.29269999999997,0.429799385370006
0.3615564,0.08866211,1.268656,1.228263,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,875.9857666666667,368.5409,0.4207151455065741
0.2830922,0.08866211,1.246305,1.205912,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,875.9478333333333,359.5441333333333,0.41046248325387347
0.204628,0.08866211,1.223954,1.183561,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,875.9099,331.44346666666667,0.37839860956938276
0.1261639,0.08866211,1.201603,1.16121,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,875.8720333333334,326.1800333333333,0.3724056123659627
0.04769969,0.08866211,1.179252,1.138858,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,875.8341,320.91519999999997,0.3664105263650657
-0.03076449,0.08866211,1.1569,1.116507,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,875.7962000000001,322.6901,0.3684529934555625
-0.1092287,0.08866211,1.134549,1.094156,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,875.7583000000001,345.2818666666667,0.3942657150962218
-0.1876928,0.08866211,1.112198,1.071805,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,875.7204,299.47676666666666,0.341977216346051
-0.266157,0.08866211,1.089847,1.049454,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,875.6824999999999,299.6063666666667,0.3421400159608657
-0.3446212,0.08866211,1.067496,1.027103,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,875.6445666666667,340.80356666666665,0.38920264047474
-0.4230854,0.08866211,1.045145,1.004752,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,875.6066999999999,360.42923333333334,0.4116332386448102
-0.5015496,0.08866211,1.022794,0.9824007,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,875.5686999999999,377.24049999999994,0.4308514787572023
0.3615564,0.2659863,1.268656,1.228263,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,876.0477333333333,368.13643333333334,0.42022369227404477
0.2830922,0.2659863,1.246305,1.205912,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,876.0097999999999,359.15726666666666,0.4099918250627352
0.204628,0.2659863,1.223954,1.183561,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,875.9719,350.17560000000003,0.399756202503525
0.1261639,0.2659863,1.201603,1.16121,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,875.9340666666667,327.53566666666666,0.3739268801203377
0.04769969,0.2659863,1.179252,1.138858,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,875.8960666666667,324.64376666666664,0.3706414589355096
-0.03076449,0.2659863,1.1569,1.116507,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,875.8582,321.7671666666667,0.3673731653063263
-0.1092287,0.2659863,1.134549,1.094156,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,875.8202666666666,304.6495666666667,0.3478444498455127
-0.1876928,0.2659863,1.112198,1.071805,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,875.7823666666667,300.1118666666667,0.34267819884377043
-0.266157,0.2659863,1.089847,1.049454,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,875.7444666666667,308.5126333333333,0.35228573264286384
-0.3446212,0.2659863,1.067496,1.027103,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,875.7064999999999,347.69516666666664,0.39704486562769725
-0.4230854,0.2659863,1.045145,1.004752,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,875.6686,363.64110000000005,0.41527203867760176
-0.5015496,0.2659863,1.022794,0.9824007,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,875.6307,380.7191666666667,0.43479372282509493
0.3615564,0.4433105,1.268656,1.228263,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,875.8321666666667,369.87180000000006,0.42230851042978323
0.2830922,0.4433105,1.246305,1.205912,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,875.7860333333333,357.3895,0.40807809021759517
0.204628,0.4433105,1.223954,1.183561,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,875.7453666666667,347.1287333333333,0.39638044363758135
0.1261639,0.4433105,1.201603,1.16121,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,875.7064,327.5680333333333,0.37406105433542447
0.04769969,0.4433105,1.179252,1.138858,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,875.6660333333333,324.6729333333333,0.370772132527847
-0.03076449,0.4433105,1.1569,1.116507,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,875.6234666666668,326.7891333333334,0.3732069463263818
-0.1092287,0.4433105,1.134549,1.094156,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,875.5773333333333,311.86176666666665,0.35617803090148037
-0.1876928,0.4433105,1.112198,1.071805,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,875.5256333333333,285.7916,0.3264225086013946
-0.266157,0.4433105,1.089847,1.049454,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,875.4822333333333,319.9277666666667,0.36542991857030427
-0.3446212,0.4433105,1.067496,1.027103,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,875.4388666666667,329.5475666666667,0.37643655402792564
-0.4230854,0.4433105,1.045145,1.004752,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,875.3954333333332,353.69173333333333,0.4040360685347397
-0.5015496,0.4433105,1.022794,0.9824007,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,875.3520666666667,383.35120000000006,0.43793894669244327
0.3615564,0.6206347,1.268656,1.228263,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,875.8914,372.20623333333333,0.42494515688608936
0.2830922,0.6206347,1.246305,1.205912,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,875.8480333333333,362.12166666666667,0.413452150867248
0.204628,0.6206347,1.223954,1.183561,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,875.8046333333333,353.10020000000003,0.40317187576893493
0.1261639,0.6206347,1.201603,1.16121,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,875.7612,337.8578333333333,0.3857871843901613
0.04769969,0.6206347,1.179252,1.138858,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,875.7178,337.8671,0.38581688551165055
-0.03076449,0.6206347,1.1569,1.116507,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,875.6744,344.0426333333333,0.39288831607389374
-0.1092287,0.6206347,1.134549,1.094156,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,875.631,370.3163,0.4229131644343743
-0.1876928,0.6206347,1.112198,1.071805,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,875.5875333333333,318.2879,0.36351309762850553
-0.266157,0.6206347,1.089847,1.049454,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,875.5442333333334,320.33033333333333,0.36586383105963266
-0.3446212,0.6206347,1.067496,1.027103,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,875.5007666666667,349.89006666666666,0.39964518632420043
-0.4230854,0.6206347,1.045145,1.004752,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,875.4573666666666,367.72586666666666,0.4200380973761136
-0.5015496,0.6206347,1.022794,0.9824007,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,875.4140000000001,385.28770000000003,0.44012005734423104
