x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0884852,0.08866211,1.408725,1.394504,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,572.0704666666667,94.73884666666667,0.165606663130201
-0.1161079,0.08866211,1.331957,1.317737,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,571.0369333333333,93.62205666666667,0.16395067858305737
-0.1437306,0.08866211,1.25519,1.24097,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,570.0034,87.67882666666667,0.15382131553136547
-0.1713533,0.08866211,1.178423,1.164203,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,568.9699,85.54970333333334,0.15035866216239413
-0.1989761,0.08866211,1.101656,1.087436,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,567.9364,85.47801,0.15050604168698872
-0.2265988,0.08866211,1.024889,1.010669,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,566.9028666666667,86.65234666666667,0.15285192386528088
-0.2542215,0.08866211,0.948122,0.9339019,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,565.8694,86.47290666666667,0.15281397766461485
-0.2818442,0.08866211,0.871355,0.8571349,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,564.8358333333334,93.23203333333333,0.1650601161810446
-0.3094669,0.08866211,0.7945879,0.7803678,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,563.8023333333334,99.44733666666667,0.1763865709674177
-0.3370896,0.08866211,0.7178208,0.7036007,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,562.7291999999999,104.56103333333333,0.1858102396731744
-0.3647124,0.08866211,0.6410537,0.6268336,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,561.6257333333333,108.1234,0.19251825738114794
-0.3923351,0.08866211,0.5642866,0.5500665,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,560.5894666666667,110.26766666666667,0.19669914710168102
-0.0884852,0.2659863,1.408725,1.394504,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,571.1730666666666,95.11633666666667,0.16652775785455248
-0.1161079,0.2659863,1.331957,1.317737,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,570.4213,93.99956666666667,0.16478943173621838
-0.1437306,0.2659863,1.25519,1.24097,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,569.6353666666668,88.58039000000001,0.15550339687464945
-0.1713533,0.2659863,1.178423,1.164203,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,568.7984666666666,85.55225666666668,0.15040846850301787
-0.1989761,0.2659863,1.101656,1.087436,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,567.9038333333334,83.00228333333332,0.14615526838563617
-0.2265988,0.2659863,1.024889,1.010669,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,566.9159999999999,83.03703333333333,0.1464712353542641
-0.2542215,0.2659863,0.948122,0.9339019,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,565.6989,87.72300333333332,0.15506985830001618
-0.2818442,0.2659863,0.871355,0.8571349,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,564.6654333333333,92.97820000000002,0.16466039861999945
-0.3094669,0.2659863,0.7945879,0.7803678,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,563.6319666666667,98.05347333333333,0.17396688826280507
-0.3370896,0.2659863,0.7178208,0.7036007,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,561.2049666666667,106.01950000000001,0.18891370779557526
-0.3647124,0.2659863,0.6410537,0.6268336,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,560.0192333333333,108.1635,0.19314212873380113
-0.3923351,0.2659863,0.5642866,0.5500665,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,558.8323666666666,110.3075,0.1973888936839312
-0.0884852,0.4433105,1.408725,1.394504,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,570.8658999999999,94.86376,0.16617491748076482
-0.1161079,0.4433105,1.331957,1.317737,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,570.0740666666667,93.80822666666666,0.16455416514737356
-0.1437306,0.4433105,1.25519,1.24097,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,569.2821666666666,92.75271666666667,0.16292896417395095
-0.1713533,0.4433105,1.178423,1.164203,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,568.4903,84.93028333333334,0.14939592449934297
-0.1989761,0.4433105,1.101656,1.087436,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,567.6984000000001,84.8348,0.14943612764079017
-0.2265988,0.4433105,1.024889,1.010669,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,566.9065333333333,87.82802666666667,0.15492478314805722
-0.2542215,0.4433105,0.948122,0.9339019,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,564.6999333333333,88.07762333333334,0.15597215824210905
-0.2818442,0.4433105,0.871355,0.8571349,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,563.5131,94.11861666666665,0.16702087253303272
-0.3094669,0.4433105,0.7945879,0.7803678,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,562.3262333333333,98.74519666666667,0.17560095050230837
-0.3370896,0.4433105,0.7178208,0.7036007,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,561.1394666666666,103.55786666666665,0.1845489192426804
-0.3647124,0.4433105,0.6410537,0.6268336,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,559.9526333333333,107.42833333333333,0.1918521944287173
-0.3923351,0.4433105,0.5642866,0.5500665,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,558.7657666666667,109.63616666666667,0.19621096530257737
-0.0884852,0.6206347,1.408725,1.394504,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,570.5581666666667,94.1195,0.16496010492630767
-0.1161079,0.6206347,1.331957,1.317737,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,569.7662666666666,93.42976,0.1639788128696758
-0.1437306,0.6206347,1.25519,1.24097,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,568.9744000000001,92.74009333333333,0.16299490862580934
-0.1713533,0.6206347,1.178423,1.164203,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,568.1825666666666,86.56761999999999,0.15235854234197904
-0.1989761,0.6206347,1.101656,1.087436,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,568.1759666666667,87.33901333333334,0.15371797601322454
-0.2265988,0.6206347,1.024889,1.010669,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,567.1358666666666,92.85688333333333,0.16372923149767613
-0.2542215,0.6206347,0.948122,0.9339019,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,566.0953666666668,92.06945,0.162639181986153
-0.2818442,0.6206347,0.871355,0.8571349,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,565.0547999999999,98.26494666666667,0.17390308473369656
-0.3094669,0.6206347,0.7945879,0.7803678,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,563.9065666666667,100.70393333333334,0.1785823409474851
-0.3370896,0.6206347,0.7178208,0.7036007,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,562.6401999999999,105.51543333333332,0.18753591690998336
-0.3647124,0.6206347,0.6410537,0.6268336,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,561.4798000000001,107.72386666666667,0.19185672362557482
-0.3923351,0.6206347,0.5642866,0.5500665,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,558.7283000000001,109.9323,0.1967541347840537
