x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.0132731,-0.08866211,1.416192,1.394479,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,841.9163666666667,157.6812,0.1872882140729488
-0.02890512,-0.08866211,1.346355,1.324642,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,841.4457666666667,155.1131,0.18434095434755765
-0.07108334,-0.08866211,1.276518,1.254805,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,841.8760333333333,144.46216666666666,0.17159532918326828
-0.1132616,-0.08866211,1.206681,1.184968,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,841.4127333333332,140.81943333333334,0.16736051214123282
-0.1554398,-0.08866211,1.136844,1.115131,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,840.9481666666667,142.54153333333332,0.16950077244066475
-0.197618,-0.08866211,1.067007,1.045294,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,840.4836333333333,153.93596666666667,0.18315143497170425
-0.2397962,-0.08866211,0.9971703,0.9754571,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,839.5554999999999,140.18776666666668,0.1669783590105808
-0.2819744,-0.08866211,0.9273334,0.9056202,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,838.2776666666667,146.4504,0.17470371825439113
-0.3241527,-0.08866211,0.8574965,0.8357832,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,837.1918333333333,177.5153,0.21203633491845866
-0.3663309,-0.08866211,0.7876595,0.7659463,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,836.3524333333335,193.26793333333333,0.231084043695562
-0.4085091,-0.08866211,0.7178226,0.6961094,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,835.5129999999999,195.5225,0.23401463051486873
-0.4506873,-0.08866211,0.6479857,0.6262724,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,834.6736333333333,200.68586666666667,0.2404360437614034
0.0132731,0.08866211,1.416192,1.394479,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,842.6497333333333,157.47723333333332,0.18688316179396114
-0.02890512,0.08866211,1.346355,1.324642,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,842.1852,154.90923333333333,0.18393703593496705
-0.07108334,0.08866211,1.276518,1.254805,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,841.7206666666667,144.13346666666666,0.1712364934568632
-0.1132616,0.08866211,1.206681,1.184968,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,841.2560666666667,140.42973333333333,0.16692844422663988
-0.1554398,0.08866211,1.136844,1.115131,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,840.7915333333334,143.64906666666667,0.1708495984106424
-0.197618,0.08866211,1.067007,1.045294,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,840.3269666666665,151.08650000000003,0.17979468254438283
-0.2397962,0.08866211,0.9971703,0.9754571,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,839.8624,137.6044,0.16384140563810734
-0.2819744,0.08866211,0.9273334,0.9056202,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,837.6964666666667,144.58283333333335,0.1725955241438795
-0.3241527,0.08866211,0.8574965,0.8357832,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,836.8570333333333,179.9369,0.21501484461263265
-0.3663309,0.08866211,0.7876595,0.7659463,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,836.0176,190.5687,0.2279479188620923
-0.4085091,0.08866211,0.7178226,0.6961094,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,835.1782666666668,195.73303333333334,0.2343605033617932
-0.4506873,0.08866211,0.6479857,0.6262724,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,835.5663666666666,200.89733333333334,0.24043223963469776
0.0132731,0.2659863,1.416192,1.394479,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,842.4931333333333,155.93143333333333,0.18508310878841333
-0.02890512,0.2659863,1.346355,1.324642,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,842.0285666666665,153.01063333333335,0.18171646150034246
-0.07108334,0.2659863,1.276518,1.254805,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,841.564,150.08996666666667,0.17834625568633045
-0.1132616,0.2659863,1.206681,1.184968,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,841.0994666666666,141.06836666666666,0.16771880679810983
-0.1554398,0.2659863,1.136844,1.115131,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,840.6348666666667,142.95473333333334,0.170055477052371
-0.197618,0.2659863,1.067007,1.045294,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,840.1703333333331,151.92196666666666,0.1808226020565647
-0.2397962,0.2659863,0.9971703,0.9754571,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,837.7432666666667,140.90303333333335,0.1681933722972261
-0.2819744,0.2659863,0.9273334,0.9056202,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,837.0881666666668,154.0078333333333,0.18398020123304262
-0.3241527,0.2659863,0.8574965,0.8357832,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,836.5221666666666,180.19233333333332,0.21540626788777917
-0.3663309,0.2659863,0.7876595,0.7659463,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,836.3491333333333,187.08193333333335,0.2236885317249905
-0.4085091,0.2659863,0.7178226,0.6961094,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,835.9961,195.20376666666667,0.23349813853022539
-0.4506873,0.2659863,0.6479857,0.6262724,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,835.5189999999999,198.7200333333333,0.23783994797650965
0.0132731,0.4433105,1.416192,1.394479,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,841.8197999999999,155.77653333333333,0.1850471422579881
-0.02890512,0.4433105,1.346355,1.324642,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,841.2739666666666,152.99863333333334,0.18186519199489634
-0.07108334,0.4433105,1.276518,1.254805,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,840.7044999999999,150.2211,0.17868456909107888
-0.1132616,0.4433105,1.206681,1.184968,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,839.9854333333333,144.35313333333332,0.17185174379602083
-0.1554398,0.4433105,1.136844,1.115131,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,839.2068,146.80126666666666,0.17492838682703696
-0.197618,0.4433105,1.067007,1.045294,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,838.3505666666666,157.55713333333333,0.1879368269803436
-0.2397962,0.4433105,0.9971703,0.9754571,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,837.6212,141.7322333333333,0.16920782822295458
-0.2819744,0.4433105,0.9273334,0.9056202,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,836.9654999999999,150.97006666666667,0.1803776694367895
-0.3241527,0.4433105,0.8574965,0.8357832,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,836.3098999999999,165.57876666666667,0.19798709626607366
-0.3663309,0.4433105,0.7876595,0.7659463,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,835.6542,187.38916666666668,0.22424220739207595
-0.4085091,0.4433105,0.7178226,0.6961094,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,834.9985666666666,194.9116,0.233427187008121
-0.4506873,0.4433105,0.6479857,0.6262724,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,835.4714666666665,199.22233333333335,0.2384546963327019
0.0132731,0.6206347,1.416192,1.394479,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,841.8294333333333,155.74033333333333,0.1850020231706995
-0.02890512,0.6206347,1.346355,1.324642,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,841.2826333333333,153.40833333333333,0.1823503123738411
-0.07108334,0.6206347,1.276518,1.254805,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,840.7358666666668,148.68873333333337,0.17685525546518602
-0.1132616,0.6206347,1.206681,1.184968,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,840.1891333333333,145.1336,0.17273899590346695
-0.1554398,0.6206347,1.136844,1.115131,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,839.6048666666667,150.4577,0.17920039148527467
-0.197618,0.6206347,1.067007,1.045294,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,838.2869000000001,159.40896666666666,0.19016016653308088
-0.2397962,0.6206347,0.9971703,0.9754571,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,837.4985333333334,150.38606666666666,0.17956555279274583
-0.2819744,0.6206347,0.9273334,0.9056202,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,836.8429,156.1060666666667,0.18654144060399638
-0.3241527,0.6206347,0.8574965,0.8357832,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,836.1872666666667,168.30903333333333,0.20128126648352876
-0.3663309,0.6206347,0.7876595,0.7659463,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,835.5315666666667,192.5391666666667,0.23043885343068818
-0.4085091,0.6206347,0.7178226,0.6961094,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,837.1912666666667,199.92766666666668,0.23880735002807799
-0.4506873,0.6206347,0.6479857,0.6262724,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,836.3251666666665,201.28036666666665,0.240672090255058
