x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2386461,-0.2659863,1.278307,1.239623,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,11.650176666666667,5.912994666666666,0.50750193185066
-0.3137904,-0.2659863,1.31008,1.271396,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,11.653006666666668,6.015232666666667,0.5161514695089128
0.5127971,-0.08866211,0.960576,0.9218919,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,11.61324,5.621427333333334,0.48401163858619545
0.4376527,-0.08866211,0.9923491,0.953665,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,11.61761,5.566238000000001,0.4790795112324108
0.3625084,-0.08866211,1.024122,0.9854382,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,11.621870000000001,5.224433666666667,0.4494960080140849
0.2873641,-0.08866211,1.055895,1.017211,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,11.62607,5.014583000000001,0.4312851819073938
0.2122198,-0.08866211,1.087668,1.048984,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,11.630253333333334,4.4682656666666665,0.3841602911236851
0.1370755,-0.08866211,1.119442,1.080758,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,11.634496666666665,4.155154666666667,0.3571102107373157
0.06193116,-0.08866211,1.151215,1.112531,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,11.638826666666667,4.409096,0.3787939568401362
-0.01321315,-0.08866211,1.182988,1.144304,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,11.641656666666668,5.103137333333334,0.43831382127275076
-0.08835747,-0.08866211,1.214761,1.176077,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,11.644480000000001,5.540863999999999,0.47579524416340063
-0.1635018,-0.08866211,1.246534,1.20785,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,11.64731,5.809914999999999,0.4987775050629662
-0.2386461,-0.08866211,1.278307,1.239623,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,11.650136666666667,5.921746,0.508254788302486
-0.3137904,-0.08866211,1.31008,1.271396,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,11.652966666666666,6.033543000000001,0.5177244085704725
0.5127971,0.08866211,0.960576,0.9218919,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,11.615426666666666,5.611779000000001,0.4830899519301405
0.4376527,0.08866211,0.9923491,0.953665,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,11.619829999999999,5.560925999999999,0.4785308794638593
0.3625084,0.08866211,1.024122,0.9854382,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,11.62413,5.510071,0.47397930173684083
0.2873641,0.08866211,1.055895,1.017211,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,11.628459999999999,4.910036666666667,0.42220676339801394
0.2122198,0.08866211,1.087668,1.048984,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,11.633016666666668,4.661000666666667,0.4006355500608131
0.1370755,0.08866211,1.119442,1.080758,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,11.635956666666667,4.1905323333333335,0.36010552014315317
0.06193116,0.08866211,1.151215,1.112531,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,11.638786666666666,4.105589666666667,0.352720353408539
-0.01321315,0.08866211,1.182988,1.144304,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,11.641616666666666,5.109327666666666,0.43884702322072505
-0.08835747,0.08866211,1.214761,1.176077,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,11.644440000000001,5.472391333333333,0.4699170948743313
-0.1635018,0.08866211,1.246534,1.20785,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,11.647266666666667,5.7657013333333325,0.4949836313271216
-0.2386461,0.08866211,1.278307,1.239623,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,11.650096666666668,5.877871333333334,0.5044908218940192
-0.3137904,0.08866211,1.31008,1.271396,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,11.652926666666668,5.990004333333334,0.5139902201775768
0.5127971,0.2659863,0.960576,0.9218919,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,11.61941,5.604100333333334,0.4822635632764536
0.4376527,0.2659863,0.9923491,0.953665,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,11.624606666666665,5.553245666666666,0.4776736239141069
0.3625084,0.2659863,1.024122,0.9854382,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,11.627436666666666,5.181691333333333,0.4456051558664665
0.2873641,0.2659863,1.055895,1.017211,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,11.63026,4.941728666666666,0.42486615093005115
0.2122198,0.2659863,1.087668,1.048984,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,11.633090000000001,4.561418333333333,0.39207349550616616
0.1370755,0.2659863,1.119442,1.080758,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,11.635916666666667,4.284319333333333,0.36816619522639876
0.06193116,0.2659863,1.151215,1.112531,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,11.638746666666668,4.475302666666667,0.3844845420461614
-0.01321315,0.2659863,1.182988,1.144304,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,11.64157,5.0911100000000005,0.4372840360848164
-0.08835747,0.2659863,1.214761,1.176077,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,11.6444,5.580305666666667,0.4791854008163453
-0.1635018,0.2659863,1.246534,1.20785,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,11.647226666666667,5.802465333333333,0.4981415196819659
-0.2386461,0.2659863,1.278307,1.239623,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,11.64987,5.896014999999999,0.5060579167049327
-0.3137904,0.2659863,1.31008,1.271396,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,11.652036666666667,5.989556,0.5139910026313599
0.5127971,0.4433105,0.960576,0.9218919,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,11.628086666666666,5.630230999999999,0.4841507472928513
0.4376527,0.4433105,0.9923491,0.953665,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,11.630293333333332,5.572611666666667,0.47910507515931167
0.3625084,0.4433105,1.024122,0.9854382,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,11.632496666666666,5.515004666666667,0.4740625131624227
0.2873641,0.4433105,1.055895,1.017211,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,11.634666666666666,4.9348236666666665,0.4241118113845361
0.2122198,0.4433105,1.087668,1.048984,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,11.636906666666667,4.671294,0.4013861026553458
0.1370755,0.4433105,1.119442,1.080758,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,11.639113333333333,4.265567,0.3664540780530774
0.06193116,0.4433105,1.151215,1.112531,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,11.641316666666667,4.510915999999999,0.38745862435740874
-0.01321315,0.4433105,1.182988,1.144304,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,11.64352,5.152050999999999,0.4424442570410802
-0.08835747,0.4433105,1.214761,1.176077,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,11.645726666666667,5.604868666666666,0.48123982188986997
-0.1635018,0.4433105,1.246534,1.20785,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,11.647926666666669,5.823476333333333,0.49991527116375234
-0.2386461,0.4433105,1.278307,1.239623,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,11.650136666666667,5.922557333333334,0.5083244238544966
-0.3137904,0.4433105,1.31008,1.271396,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,11.65234,6.0216096666666665,0.5167282226955248
0.5127971,0.6206347,0.960576,0.9218919,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,11.628386666666666,5.5741103333333335,0.4793124945540264
0.4376527,0.6206347,0.9923491,0.953665,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,11.630593333333335,5.5244496666666665,0.4749520988526077
0.3625084,0.6206347,1.024122,0.9854382,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,11.63279666666667,5.447334333333333,0.46823358611218624
0.2873641,0.6206347,1.055895,1.017211,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,11.635003333333335,5.370233,0.46151868869064716
0.2122198,0.6206347,1.087668,1.048984,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,11.637206666666666,4.751308666666667,0.4082509275484024
0.1370755,0.6206347,1.119442,1.080758,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,11.639413333333335,4.58012,0.3934671277423138
0.06193116,0.6206347,1.151215,1.112531,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,11.64161666666667,4.732653,0.4064939296292213
-0.01321315,0.6206347,1.182988,1.144304,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,11.64382,5.236028,0.44964439124005356
-0.08835747,0.6206347,1.214761,1.176077,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,11.646026666666666,5.642757666666667,0.4844805312257092
-0.1635018,0.6206347,1.246534,1.20785,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,11.648226666666666,5.844735333333333,0.5017273249611992
-0.2386461,0.6206347,1.278307,1.239623,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,11.650436666666666,5.930425666666667,0.5089866457097852
-0.3137904,0.6206347,1.31008,1.271396,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,11.652636666666666,6.016082666666667,0.5162407957916427
