x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05292271,-0.4433105,1.178309,1.144486,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,23.915813333333332,11.187916666666666,0.46778458780183085
-0.01277877,-0.4433105,1.226678,1.192855,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,23.930423333333334,12.1596,0.5081018304106999
-0.07848024,-0.4433105,1.275046,1.241223,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,23.94503333333333,12.678023333333334,0.5294414802173221
-0.1441817,-0.4433105,1.323415,1.289592,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,23.959643333333332,12.894260000000001,0.5381433136255523
-0.2098832,-0.4433105,1.371783,1.33796,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,23.97424666666667,13.110549999999998,0.54683691818812
0.512833,-0.2659863,0.8397292,0.8059063,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,23.70138,11.697416666666667,0.4935123252039106
0.4471315,-0.2659863,0.8880977,0.8542748,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,23.743553333333335,11.652753333333335,0.49075479204634437
0.3814301,-0.2659863,0.9364663,0.9026433,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,23.781943333333334,11.608086666666665,0.488084527805151
0.3157286,-0.2659863,0.9848348,0.9510119,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,23.816773333333334,10.665963333333332,0.4478153009545252
0.2500271,-0.2659863,1.033203,0.9993804,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,23.850493333333333,10.207763333333334,0.427971665785287
0.1843257,-0.2659863,1.081572,1.047749,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,23.88517,8.728948333333333,0.36543942931551326
0.1186242,-0.2659863,1.12994,1.096118,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.90501,9.474324666666666,0.39631559874134853
0.05292271,-0.2659863,1.178309,1.144486,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,23.91962,10.404703333333332,0.43496796209016875
-0.01277877,-0.2659863,1.226678,1.192855,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,23.934226666666664,12.09556,0.5053455381245607
-0.07848024,-0.2659863,1.275046,1.241223,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.948836666666665,12.643749999999999,0.5279263560739662
-0.1441817,-0.2659863,1.323415,1.289592,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,23.963450000000005,12.86815,0.5369683009624672
-0.2098832,-0.2659863,1.371783,1.33796,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,23.978056666666664,12.897543333333333,0.5378670025523662
0.512833,-0.08866211,0.8397292,0.8059063,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,23.69281666666667,11.781643333333333,0.4972454838780018
0.4471315,-0.08866211,0.8880977,0.8542748,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.7129,11.778043333333335,0.4966725563206952
0.3814301,-0.08866211,0.9364663,0.9026433,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,23.779306666666667,11.774453333333334,0.4951346296066829
0.3157286,-0.08866211,0.9848348,0.9510119,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,23.832933333333333,10.66368,0.447415869250844
0.2500271,-0.08866211,1.033203,0.9993804,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.8796,10.12953,0.42417401572824803
0.1843257,-0.08866211,1.081572,1.047749,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,23.89421,8.677044,0.36312901204885834
0.1186242,-0.08866211,1.12994,1.096118,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.908820000000002,8.412243333333334,0.35183214818569664
0.05292271,-0.08866211,1.178309,1.144486,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,23.923426666666668,11.057096666666666,0.4621676757701473
-0.01277877,-0.08866211,1.226678,1.192855,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,23.938033333333333,12.149880000000001,0.5075342780479858
-0.07848024,-0.08866211,1.275046,1.241223,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.95264333333333,12.63743,0.5275786160852636
-0.1441817,-0.08866211,1.323415,1.289592,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,23.967253333333332,12.753456666666665,0.5320978750224602
-0.2098832,-0.08866211,1.371783,1.33796,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,23.925163333333334,12.869493333333333,0.5378837030425131
0.512833,0.08866211,0.8397292,0.8059063,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,23.71168,11.736813333333336,0.49495937757070624
0.4471315,0.08866211,0.8880977,0.8542748,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.738416666666666,11.733223333333333,0.4942507011896529
0.3814301,0.08866211,0.9364663,0.9026433,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,23.765106666666668,11.305366666666666,0.4756928353992071
0.3157286,0.08866211,0.9848348,0.9510119,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,23.791796666666666,11.040236666666665,0.46401592975128736
0.2500271,0.08866211,1.033203,0.9993804,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.83072,9.434772,0.39589135824019417
0.1843257,0.08866211,1.081572,1.047749,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,23.86084,8.509397,0.35661109956315185
0.1186242,0.08866211,1.12994,1.096118,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.868523333333332,9.387244333333333,0.3932732213476683
0.05292271,0.08866211,1.178309,1.144486,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,23.876383333333333,10.913246666666666,0.4570537112176585
-0.01277877,0.08866211,1.226678,1.192855,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,23.885113333333333,12.113883333333334,0.5071517146503812
-0.07848024,0.08866211,1.275046,1.241223,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.894253333333335,12.624863333333332,0.5283418910533974
-0.1441817,0.08866211,1.323415,1.289592,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,23.909523333333336,12.792316666666666,0.5350078075804
-0.2098832,0.08866211,1.371783,1.33796,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,23.924786666666666,12.920143333333334,0.5400091337992927
0.512833,0.2659863,0.8397292,0.8059063,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,23.704953333333336,11.76629,0.49634325329811657
0.4471315,0.2659863,0.8880977,0.8542748,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.731643333333334,11.734176666666665,0.49443193081596604
0.3814301,0.2659863,0.9364663,0.9026433,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,23.75833,11.702073333333333,0.49252539248090466
0.3157286,0.2659863,0.9848348,0.9510119,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,23.785020000000003,11.669973333333333,0.49062320360166733
0.2500271,0.2659863,1.033203,0.9993804,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.81171,9.436494333333334,0.3962797318462843
0.1843257,0.2659863,1.081572,1.047749,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,23.835696666666667,8.826561,0.37029296145481005
0.1186242,0.2659863,1.12994,1.096118,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.84799666666667,9.381238333333334,0.3933598743986294
0.05292271,0.2659863,1.178309,1.144486,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,23.863263333333332,10.982806666666667,0.4602198070504027
-0.01277877,0.2659863,1.226678,1.192855,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,23.87852666666667,12.554323333333334,0.5257358535024005
-0.07848024,0.2659863,1.275046,1.241223,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.89379333333333,12.682146666666668,0.5307493766424429
-0.1441817,0.2659863,1.323415,1.289592,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,23.909063333333336,12.809966666666668,0.5357562833724544
-0.2098832,0.2659863,1.371783,1.33796,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,23.924323333333334,12.93779,0.5407571642709949
0.512833,0.4433105,0.8397292,0.8059063,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,23.698179999999997,11.815513333333334,0.49856211621386626
0.4471315,0.4433105,0.8880977,0.8542748,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.72487,11.783416666666668,0.49664845447887335
0.3814301,0.4433105,0.9364663,0.9026433,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,23.75156,11.35931,0.4782351881228802
0.3157286,0.4433105,0.9848348,0.9510119,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,23.77825,11.137636666666667,0.4683762804405802
0.2500271,0.4433105,1.033203,0.9993804,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.804936666666663,9.63572,0.40476122132560494
0.1843257,0.4433105,1.081572,1.047749,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,23.831626666666665,8.824455666666667,0.3702678596903852
0.1186242,0.4433105,1.12994,1.096118,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.847533333333335,8.593228333333334,0.36032523313802667
0.05292271,0.4433105,1.178309,1.144486,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,23.862800000000004,11.07907,0.4642626069611712
-0.01277877,0.4433105,1.226678,1.192855,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,23.878063333333333,12.086596666666665,0.5061587424074003
-0.07848024,0.4433105,1.275046,1.241223,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.893333333333334,12.565283333333333,0.5258687554929341
-0.1441817,0.4433105,1.323415,1.289592,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,23.908593333333332,12.890880000000001,0.5391509516821561
-0.2098832,0.4433105,1.371783,1.33796,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,23.923863333333333,12.99868,0.5433126124440418
0.512833,0.6206347,0.8397292,0.8059063,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,23.69141,11.858643333333333,0.5005249923217322
0.4471315,0.6206347,0.8880977,0.8542748,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.718096666666668,11.892739999999998,0.5013993647031807
0.3814301,0.6206347,0.9364663,0.9026433,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,23.74478333333333,11.390213333333334,0.4796730928368335
0.3157286,0.6206347,0.9848348,0.9510119,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,23.771469999999997,11.121996666666666,0.46785195929016493
0.2500271,0.6206347,1.033203,0.9993804,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.798163333333335,9.800741666666667,0.4118103451535901
0.1843257,0.6206347,1.081572,1.047749,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,23.82051,9.254042,0.3884741983190822
0.1186242,0.6206347,1.12994,1.096118,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.836226666666665,9.103116666666667,0.3818865673411672
0.05292271,0.6206347,1.178309,1.144486,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,23.85311,11.194073333333334,0.4692723112844425
-0.01277877,0.6206347,1.226678,1.192855,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,23.86999,12.08587,0.5062994873693969
-0.07848024,0.6206347,1.275046,1.241223,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.886913333333336,12.822463333333332,0.5367761995117752
-0.1441817,0.6206347,1.323415,1.289592,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,23.904013333333335,12.930280000000002,0.5409024383169835
-0.2098832,0.6206347,1.371783,1.33796,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,23.92174,13.038093333333334,0.5450083616397341
