x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2050767,-0.4433105,1.154608,1.112608,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,969.2988,356.40933333333334,0.3676977270946856
0.123492,-0.4433105,1.154964,1.112964,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,969.2988,357.00713333333334,0.3683144609473079
0.0419072,-0.4433105,1.15532,1.11332,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,969.2988,369.20043333333325,0.3808939538967544
-0.03967755,-0.4433105,1.155676,1.113676,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,969.2988,370.51036666666664,0.3822453761639759
-0.1212623,-0.4433105,1.156032,1.114032,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,969.2988,347.5988,0.35860814167092575
-0.2028471,-0.4433105,1.156388,1.114388,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,969.2988,350.1751666666667,0.36126610844928136
-0.2844318,-0.4433105,1.156744,1.114744,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,969.2988,376.7697666666666,0.38870302734681944
-0.3660166,-0.4433105,1.157099,1.1151,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,969.2988,396.9132333333334,0.40948448904387824
-0.4476013,-0.4433105,1.157455,1.115456,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,969.2988,423.45869999999996,0.4368707184299429
0.449831,-0.2659863,1.15354,1.11154,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,969.3039,429.16810000000004,0.4427586201204596
0.3682462,-0.2659863,1.153896,1.111896,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,969.3039,414.8122,0.427948110032251
0.2866615,-0.2659863,1.154252,1.112252,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,969.3039,400.45703333333336,0.4131383564999345
0.2050767,-0.2659863,1.154608,1.112608,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,969.3039,358.8168333333333,0.3701795310570836
0.123492,-0.2659863,1.154964,1.112964,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,969.3039,359.5359,0.3709213684981888
0.0419072,-0.2659863,1.15532,1.11332,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,969.3039,370.41423333333336,0.3821441873793616
-0.03967755,-0.2659863,1.155676,1.113676,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,969.3039,370.9810666666667,0.3827289706950483
-0.1212623,-0.2659863,1.156032,1.114032,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,969.3038,350.64573333333334,0.3617497131277317
-0.2028471,-0.2659863,1.156388,1.114388,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,969.3038,346.50859999999994,0.3574815682332327
-0.2844318,-0.2659863,1.156744,1.114744,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,969.3039,377.67406666666665,0.3896339187665993
-0.3660166,-0.2659863,1.157099,1.1151,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,969.3039,399.89956666666666,0.41256323646632415
-0.4476013,-0.2659863,1.157455,1.115456,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,969.3039,424.59206666666665,0.43803767696487106
0.449831,-0.08866211,1.15354,1.11154,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,969.3089999999999,429.49483333333336,0.44309336882249584
0.3682462,-0.08866211,1.153896,1.111896,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,969.3089999999999,414.68833333333333,0.42781806989851895
0.2866615,-0.08866211,1.154252,1.112252,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,969.3089999999999,382.7331,0.3948510796339665
0.2050767,-0.08866211,1.154608,1.112608,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,969.3089999999999,362.07373333333334,0.3735376023494376
0.123492,-0.08866211,1.154964,1.112964,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,969.3089999999999,355.9473333333333,0.36721723012589713
0.0419072,-0.08866211,1.15532,1.11332,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,969.3089999999999,355.44519999999994,0.36669919839886106
-0.03967755,-0.08866211,1.155676,1.113676,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,969.3089999999999,370.65389999999996,0.3823894316575709
-0.1212623,-0.08866211,1.156032,1.114032,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,969.3089999999999,354.74146666666667,0.3659731836736098
-0.2028471,-0.08866211,1.156388,1.114388,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,969.3089999999999,354.2697666666666,0.3654865488509008
-0.2844318,-0.08866211,1.156744,1.114744,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,969.3089999999999,383.5125666666666,0.39565522553844146
-0.3660166,-0.08866211,1.157099,1.1151,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,969.3089999999999,404.89900000000006,0.4177187896544966
-0.4476013,-0.08866211,1.157455,1.115456,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,969.3089999999999,424.66973333333334,0.4381154979659071
0.449831,0.08866211,1.15354,1.11154,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,969.3141,433.1918,0.4469050363498928
0.3682462,0.08866211,1.153896,1.111896,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,969.3141,418.38643333333334,0.43163098700653
0.2866615,0.08866211,1.154252,1.112252,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,969.3141,387.4166,0.3996807642839774
0.2050767,0.08866211,1.154608,1.112608,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,969.3141,367.23526666666663,0.37886056522452466
0.123492,0.08866211,1.154964,1.112964,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,969.3141,354.0082,0.36521477897125504
0.0419072,0.08866211,1.15532,1.11332,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,969.3141,350.56210000000004,0.3616595883010592
-0.03967755,0.08866211,1.155676,1.113676,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,969.3141,373.0178,0.3848261519912359
-0.1212623,0.08866211,1.156032,1.114032,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,969.3141,353.1376666666667,0.36431668780014537
-0.2028471,0.08866211,1.156388,1.114388,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,969.3141,351.21866666666665,0.3623369394190461
-0.2844318,0.08866211,1.156744,1.114744,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,969.3141,402.1776333333333,0.41490907686606066
-0.3660166,0.08866211,1.157099,1.1151,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,969.3141,415.2309333333333,0.42837559564824
-0.4476013,0.08866211,1.157455,1.115456,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,969.3141,428.2842666666666,0.44184214881896156
0.449831,0.2659863,1.15354,1.11154,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,969.3192,432.4736666666667,0.4461618221374802
0.3682462,0.2659863,1.153896,1.111896,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,969.3192,418.85206666666664,0.43210908703508566
0.2866615,0.2659863,1.154252,1.112252,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,969.3192,405.23199999999997,0.4180579337973148
0.2050767,0.2659863,1.154608,1.112608,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,969.3192,369.35003333333333,0.3810402726914526
0.123492,0.2659863,1.154964,1.112964,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,969.3192,366.6543,0.3782592171296956
0.0419072,0.2659863,1.15532,1.11332,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,969.3192,375.15433333333334,0.3870282836706935
-0.03967755,0.2659863,1.155676,1.113676,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,969.3192,377.2591,0.38919966797349315
-0.1212623,0.2659863,1.156032,1.114032,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,969.3192,362.58276666666666,0.37405881634022137
-0.2028471,0.2659863,1.156388,1.114388,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,969.3192,366.28503333333333,0.377878262862296
-0.2844318,0.2659863,1.156744,1.114744,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,969.3192,391.5464,0.4039391730410653
-0.3660166,0.2659863,1.157099,1.1151,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,969.3192,410.84736666666663,0.42385103154423753
-0.4476013,0.2659863,1.157455,1.115456,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,969.3192,437.0233666666666,0.4508555239709919
0.449831,0.4433105,1.15354,1.11154,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,969.3242999999999,435.8984333333333,0.44969261952961853
0.3682462,0.4433105,1.153896,1.111896,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,969.3242999999999,422.27846666666665,0.4356416433850088
0.2866615,0.4433105,1.154252,1.112252,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,969.3242999999999,392.1115,0.4045200305820967
0.2050767,0.4433105,1.154608,1.112608,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,969.3242999999999,374.8308666666667,0.38669254446022067
0.123492,0.4433105,1.154964,1.112964,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,969.3242999999999,366.27283333333327,0.37786368862272895
0.0419072,0.4433105,1.15532,1.11332,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,969.3242999999999,367.11883333333327,0.37873646064260713
-0.03967755,0.4433105,1.155676,1.113676,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,969.3242999999999,381.52593333333334,0.3935994792804164
-0.1212623,0.4433105,1.156032,1.114032,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,969.3242999999999,366.39736666666664,0.3779921628648986
-0.2028471,0.4433105,1.156388,1.114388,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,969.3242999999999,362.24080000000004,0.3737040599270442
-0.2844318,0.4433105,1.156744,1.114744,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,969.3242999999999,391.52046666666666,0.40391029375449783
-0.3660166,0.4433105,1.157099,1.1151,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,969.3242999999999,416.9179,0.43011143936921903
-0.4476013,0.4433105,1.157455,1.115456,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,969.3242999999999,439.50983333333335,0.4534183037761765
0.449831,0.6206347,1.15354,1.11154,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,969.3294,435.8938666666667,0.4496855423771572
0.3682462,0.6206347,1.153896,1.111896,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,969.3294,421.4979333333333,0.43483412191893844
0.2866615,0.6206347,1.154252,1.112252,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,969.3294,396.8920666666667,0.40944972598266466
0.2050767,0.6206347,1.154608,1.112608,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,969.3294,376.57829999999996,0.38849323202903774
0.123492,0.6206347,1.154964,1.112964,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,969.3294,378.10120000000006,0.3900643165632689
0.0419072,0.6206347,1.15532,1.11332,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,969.3294,384.2627333333333,0.39642080072319336
-0.03967755,0.6206347,1.155676,1.113676,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,969.3294,398.5617,0.4111721864907982
-0.1212623,0.6206347,1.156032,1.114032,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,969.3294,379.6302666666667,0.3916417628774118
-0.2028471,0.6206347,1.156388,1.114388,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,969.3294,383.6456666666666,0.39578421007601394
-0.2844318,0.6206347,1.156744,1.114744,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,969.3294,393.92173333333335,0.4063854113451238
-0.3660166,0.6206347,1.157099,1.1151,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,969.3294,421.59173333333337,0.43493088974959765
-0.4476013,0.6206347,1.157455,1.115456,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,969.3294,437.4517333333333,0.45129269992288834
