x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1213051,-0.4433105,1.401912,1.390286,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,422.7689666666667,75.02427999999999,0.1774588686881652
-0.143889,-0.4433105,1.323514,1.311888,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,421.9773,74.51751333333333,0.17659086577042785
-0.1664728,-0.4433105,1.245117,1.233491,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,421.1721,71.62527333333333,0.1700613674836625
-0.1890566,-0.4433105,1.166719,1.155093,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,420.2129,69.75473000000001,0.16599814998980283
-0.2116404,-0.4433105,1.088322,1.076696,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,419.10273333333333,67.64919666666667,0.16141396815680956
-0.2342242,-0.4433105,1.009924,0.998298,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,417.8586,67.59801666666668,0.1617720800638939
-0.256808,-0.4433105,0.9315266,0.9199005,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,416.58546666666666,67.24545,0.16142015015050099
-0.2793919,-0.4433105,0.8531291,0.841503,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,415.1259,68.90396,0.16598288378806578
-0.3019757,-0.4433105,0.7747316,0.7631055,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,413.42996666666664,74.98485666666667,0.1813721339531977
-0.3245595,-0.4433105,0.696334,0.684708,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,411.4313666666667,78.00429666666666,0.1895920277216887
-0.3471433,-0.4433105,0.6179365,0.6063104,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,409.54946666666666,81.1141,0.19805642186221414
-0.3697271,-0.4433105,0.539539,0.5279129,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,407.8401999999999,82.67098666666668,0.20270386284334857
-0.1213051,-0.2659863,1.401912,1.390286,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,422.9258333333333,74.38383,0.1758787197627959
-0.143889,-0.2659863,1.323514,1.311888,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,421.9928333333333,73.97251,0.1752928696035448
-0.1664728,-0.2659863,1.245117,1.233491,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,421.3072,73.56109,0.174601609937808
-0.1890566,-0.2659863,1.166719,1.155093,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,420.47336666666666,68.17075333333334,0.16212820266253253
-0.2116404,-0.2659863,1.088322,1.076696,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,419.4719333333333,64.71704333333334,0.15428180983945888
-0.2342242,-0.2659863,1.009924,0.998298,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,418.2329,65.55452666666667,0.15674130353055235
-0.256808,-0.2659863,0.9315266,0.9199005,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,416.97773333333333,65.02706,0.15594814507726296
-0.2793919,-0.2659863,0.8531291,0.841503,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,415.7226,62.8528,0.15118891494252432
-0.3019757,-0.2659863,0.7747316,0.7631055,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,414.4674,71.44816666666667,0.1723850760797848
-0.3245595,-0.2659863,0.696334,0.684708,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,411.31123333333335,77.76087,0.18905557311003068
-0.3471433,-0.2659863,0.6179365,0.6063104,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,409.60200000000003,80.07332666666667,0.195490088370121
-0.3697271,-0.2659863,0.539539,0.5279129,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,407.89283333333333,81.6691,0.20022146285614353
-0.1213051,-0.08866211,1.401912,1.390286,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,423.08273333333335,74.28875000000001,0.17558876446207025
-0.143889,-0.08866211,1.323514,1.311888,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,422.14973333333336,73.87732999999999,0.17500225432906188
-0.1664728,-0.08866211,1.245117,1.233491,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,421.21673333333337,71.46046333333334,0.16965207700973653
-0.1890566,-0.08866211,1.166719,1.155093,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,420.28373333333326,69.42015666666667,0.16517410974242705
-0.2116404,-0.08866211,1.088322,1.076696,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,419.8623333333333,65.63166333333334,0.15631673004707883
-0.2342242,-0.08866211,1.009924,0.998298,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,418.6072000000001,63.82662333333334,0.15247341866053585
-0.256808,-0.08866211,0.9315266,0.9199005,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,417.35203333333334,63.50124333333333,0.152152346482686
-0.2793919,-0.08866211,0.8531291,0.841503,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,413.5196,67.81638,0.16399758561000347
-0.3019757,-0.08866211,0.7747316,0.7631055,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,412.10909999999996,73.46035333333333,0.17825419307445595
-0.3245595,-0.08866211,0.696334,0.684708,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,410.6990333333333,78.51892,0.1911831352014337
-0.3471433,-0.08866211,0.6179365,0.6063104,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,409.2889666666667,80.11388,0.19573868534443264
-0.3697271,-0.08866211,0.539539,0.5279129,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,407.8788666666667,81.87102666666665,0.20072338293072564
-0.1213051,0.08866211,1.401912,1.390286,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,423.2396333333333,74.93530666666668,0.17705130548665818
-0.143889,0.08866211,1.323514,1.311888,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,422.3066333333333,74.47919333333334,0.17636241321393753
-0.1664728,0.08866211,1.245117,1.233491,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,419.8224666666667,74.02274666666666,0.176318744767642
-0.1890566,0.08866211,1.166719,1.155093,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,418.5597333333333,68.38439,0.16337985041119482
-0.2116404,0.08866211,1.088322,1.076696,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,417.3623666666667,65.65892000000001,0.15731835911808587
-0.2342242,0.08866211,1.009924,0.998298,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,416.1457333333333,64.37238333333333,0.1546867443070161
-0.256808,0.08866211,0.9315266,0.9199005,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,414.9148,59.22567,0.14274141886136898
-0.2793919,0.08866211,0.8531291,0.841503,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,413.5749,67.45027666666667,0.16309044281029594
-0.3019757,0.08866211,0.7747316,0.7631055,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,412.1648333333333,73.67497666666667,0.17875081025234585
-0.3245595,0.08866211,0.696334,0.684708,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,410.7547666666667,76.99100666666666,0.18743743342049246
-0.3471433,0.08866211,0.6179365,0.6063104,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,409.34469999999993,80.48970333333334,0.1966301425258244
-0.3697271,0.08866211,0.539539,0.5279129,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,407.93463333333335,81.60421333333333,0.20004188569291448
-0.1213051,0.2659863,1.401912,1.390286,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,422.258,74.70689333333333,0.17692196811277755
-0.143889,0.2659863,1.323514,1.311888,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,420.9103333333333,74.25046333333331,0.1764040486753346
-0.1664728,0.2659863,1.245117,1.233491,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,419.56269999999995,70.68972333333333,0.1684838877465647
-0.1890566,0.2659863,1.166719,1.155093,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,418.21503333333334,68.81680333333334,0.16454845785045227
-0.2116404,0.2659863,1.088322,1.076696,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,417.0235,65.56933666666667,0.1572313776928374
-0.2342242,0.2659863,1.009924,0.998298,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,415.9395333333334,64.43222666666668,0.1549073040569261
-0.256808,0.2659863,0.9315266,0.9199005,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,414.9113333333333,65.12073,0.1569505767081721
-0.2793919,0.2659863,0.8531291,0.841503,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,413.6306666666666,68.18643,0.16484818618819483
-0.3019757,0.2659863,0.7747316,0.7631055,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,412.22063333333335,74.03228,0.17959338863745547
-0.3245595,0.2659863,0.696334,0.684708,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,410.81050000000005,77.07025,0.1876048990838864
-0.3471433,0.2659863,0.6179365,0.6063104,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,409.40046666666666,79.92306333333333,0.19521928923231346
-0.3697271,0.2659863,0.539539,0.5279129,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,406.8935333333334,81.6392,0.20063970712803875
-0.1213051,0.4433105,1.401912,1.390286,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,421.99859999999995,74.45958333333334,0.17644467751470228
-0.143889,0.4433105,1.323514,1.311888,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,420.65093333333334,73.86385666666666,0.175593764852937
-0.1664728,0.4433105,1.245117,1.233491,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,419.30330000000004,71.41041,0.17030688690767062
-0.1890566,0.4433105,1.166719,1.155093,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,417.9556333333333,68.86773666666667,0.16477244568993962
-0.2116404,0.4433105,1.088322,1.076696,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,416.60803333333325,66.47357333333333,0.15955864615193577
-0.2342242,0.4433105,1.009924,0.998298,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,415.26040000000006,64.07942,0.15431104359808062
-0.256808,0.4433105,0.9315266,0.9199005,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,415.30583333333334,65.80597666666667,0.158451466205107
-0.2793919,0.4433105,0.8531291,0.841503,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,413.72903333333335,68.89527666666667,0.1665222998475415
-0.3019757,0.4433105,0.7747316,0.7631055,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,412.1169333333333,74.33758333333333,0.18037939463606617
-0.3245595,0.4433105,0.696334,0.684708,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,410.44710000000003,78.30211,0.1907722559807196
-0.3471433,0.4433105,0.6179365,0.6063104,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,408.6918333333333,80.01762000000001,0.19578914400668476
-0.3697271,0.4433105,0.539539,0.5279129,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,406.8924666666667,81.73312666666668,0.20087107157614723
-0.1213051,0.6206347,1.401912,1.390286,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,422.5264333333333,74.54090333333333,0.17641671866197567
-0.143889,0.6206347,1.323514,1.311888,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,421.4338333333333,73.94520999999999,0.17546060304301692
-0.1664728,0.6206347,1.245117,1.233491,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,420.3816,73.34952666666668,0.1744827846506175
-0.1890566,0.6206347,1.166719,1.155093,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,419.55659999999995,69.68704333333334,0.1660964867120351
-0.2116404,0.6206347,1.088322,1.076696,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,418.42193333333336,67.07500333333333,0.1603043188837323
-0.2342242,0.6206347,1.009924,0.998298,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,416.923,69.03886333333332,0.16559100299654933
-0.256808,0.6206347,0.9315266,0.9199005,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,415.33803333333327,64.05703,0.1542282926935754
-0.2793919,0.6206347,0.8531291,0.841503,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,413.7531000000001,70.35070666666667,0.1700302345443022
-0.3019757,0.6206347,0.7747316,0.7631055,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,412.16810000000004,72.77854333333333,0.17657447715836372
-0.3245595,0.6206347,0.696334,0.684708,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,410.5831666666667,78.43489,0.19103242737481757
-0.3471433,0.6206347,0.6179365,0.6063104,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,408.9982,80.1407,0.19594341504824458
-0.3697271,0.6206347,0.539539,0.5279129,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,407.16546666666665,81.85350333333334,0.20103203489088906
