x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2445073,-0.6206347,1.354804,1.319217,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,996.8361333333332,315.9795,0.3169820720295532
0.5159009,-0.4433105,0.8781703,0.8425834,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,997.9517666666667,374.76396666666665,0.37553276987090534
0.4467729,-0.4433105,0.9215006,0.8859137,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,997.7747333333333,357.58303333333333,0.3583801663914323
0.3776449,-0.4433105,0.964831,0.929244,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,997.6252000000001,325.60116666666664,0.32637591782038866
0.3085168,-0.4433105,1.008161,0.9725743,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,997.4980333333333,294.89683333333335,0.2956362096391004
0.2393888,-0.4433105,1.051492,1.015905,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,997.3931666666667,257.31146666666666,0.25798372926785046
0.1702608,-0.4433105,1.094822,1.059235,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,997.3123,257.966,0.2586609443592099
0.1011328,-0.4433105,1.138152,1.102565,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,997.2544333333334,308.23423333333335,0.309082530945014
0.03200474,-0.4433105,1.181482,1.145896,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,997.1991333333334,277.9146333333333,0.2786949420116403
-0.03712328,-0.4433105,1.224813,1.189226,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,997.1437666666667,283.51246666666674,0.28432427882504396
-0.1062513,-0.4433105,1.268143,1.232556,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,997.0885,277.98853333333335,0.27879998067709405
-0.1753793,-0.4433105,1.311473,1.275887,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,997.0332,300.8441666666667,0.30173906438381626
-0.2445073,-0.4433105,1.354804,1.319217,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,996.9778999999999,311.32456666666667,0.31226795939880647
0.5159009,-0.2659863,0.8781703,0.8425834,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,998.1093000000001,374.4023333333333,0.37511118093194035
0.4467729,-0.2659863,0.9215006,0.8859137,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,997.9362000000001,355.80719999999997,0.3565426762325324
0.3776449,-0.2659863,0.964831,0.929244,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,997.7529333333333,334.5709,0.33532406019413336
0.3085168,-0.2659863,1.008161,0.9725743,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,997.6114000000001,282.80670000000003,0.2834835453127888
0.2393888,-0.2659863,1.051492,1.015905,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,997.5067333333333,255.48126666666667,0.2561195849709703
0.1702608,-0.2659863,1.094822,1.059235,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,997.4514333333333,248.06843333333336,0.24870201830510016
0.1011328,-0.2659863,1.138152,1.102565,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,997.3960999999999,305.72666666666663,0.3065245193380517
0.03200474,-0.2659863,1.181482,1.145896,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,997.3408,283.5747666666667,0.2843305741990025
-0.03712328,-0.2659863,1.224813,1.189226,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,997.2855333333333,277.4799,0.2782348810753018
-0.1062513,-0.2659863,1.268143,1.232556,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,997.2302333333333,284.25246666666663,0.2850416805704407
-0.1753793,-0.2659863,1.311473,1.275887,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,997.1749333333332,283.05646666666667,0.2838581008673896
-0.2445073,-0.2659863,1.354804,1.319217,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,997.1196333333332,311.5611333333334,0.3124608226105976
0.5159009,-0.08866211,0.8781703,0.8425834,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,996.1716333333334,376.12353333333334,0.3775686269103491
0.4467729,-0.08866211,0.9215006,0.8859137,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.9947333333333,358.2826333333333,0.35972306039329754
0.3776449,-0.08866211,0.964831,0.929244,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,995.8132333333333,333.90619999999996,0.3353097282836588
0.3085168,-0.08866211,1.008161,0.9725743,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,995.6773666666668,286.8441333333333,0.28808914900263466
0.2393888,-0.08866211,1.051492,1.015905,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,995.7533333333332,260.55676666666665,0.26166772058570004
0.1702608,-0.08866211,1.094822,1.059235,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,995.9375666666666,260.7033666666667,0.2617665139118186
0.1011328,-0.08866211,1.138152,1.102565,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,996.5575333333333,306.002,0.30705873239223686
0.03200474,-0.08866211,1.181482,1.145896,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,997.4825666666667,285.7690666666667,0.2864899996514563
-0.03712328,-0.08866211,1.224813,1.189226,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,997.4272333333333,280.9781666666667,0.2817026401264559
-0.1062513,-0.08866211,1.268143,1.232556,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,996.6005666666666,289.4361333333333,0.29042311693469475
-0.1753793,-0.08866211,1.311473,1.275887,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,996.6538666666667,290.48123333333336,0.29145619316028026
-0.2445073,-0.08866211,1.354804,1.319217,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,996.7039333333333,318.0599666666667,0.31911146020213005
0.5159009,0.08866211,0.8781703,0.8425834,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,996.3537666666666,377.12923333333333,0.3785089869093817
0.4467729,0.08866211,0.9215006,0.8859137,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,996.1722333333333,358.4781666666666,0.35985524873735975
0.3776449,0.08866211,0.964831,0.929244,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,995.9907666666667,337.0371666666667,0.3383935268808949
0.3085168,0.08866211,1.008161,0.9725743,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,995.8092666666668,285.1043666666667,0.2863039036753588
0.2393888,0.08866211,1.051492,1.015905,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.8618,259.05103333333335,0.2601272317163904
0.1702608,0.08866211,1.094822,1.059235,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,996.0781666666667,257.5805666666667,0.25859447249423784
0.1011328,0.08866211,1.138152,1.102565,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,996.4337999999999,308.53136666666666,0.3096352783610796
0.03200474,0.08866211,1.181482,1.145896,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,996.5778333333333,287.1017,0.28808729464954524
-0.03712328,0.08866211,1.224813,1.189226,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,996.6279666666666,282.0125666666666,0.28296645602213244
-0.1062513,0.08866211,1.268143,1.232556,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.6780666666667,287.26683333333335,0.2882240060424666
-0.1753793,0.08866211,1.311473,1.275887,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.7281333333334,287.09003333333334,0.28803214808543437
-0.2445073,0.08866211,1.354804,1.319217,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,996.7782333333333,316.07623333333333,0.31709753048961664
0.5159009,0.2659863,0.8781703,0.8425834,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,996.5313333333334,381.58303333333333,0.38291084049121005
0.4467729,0.2659863,0.9215006,0.8859137,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,996.3498333333333,363.7733666666666,0.365105698210386
0.3776449,0.2659863,0.964831,0.929244,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,996.1683333333334,328.04496666666665,0.3293064298305375
0.3085168,0.2659863,1.008161,0.9725743,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,995.9867666666668,296.6768,0.29787193169340465
0.2393888,0.2659863,1.051492,1.015905,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,995.8711,267.93683333333337,0.2690474342371208
0.1702608,0.2659863,1.094822,1.059235,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,996.3486333333334,267.4126,0.26839233041654154
0.1011328,0.2659863,1.138152,1.102565,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,996.6020333333332,308.5243,0.3095759190779104
0.03200474,0.2659863,1.181482,1.145896,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,996.6521333333334,286.98629999999997,0.2879500303582717
-0.03712328,0.2659863,1.224813,1.189226,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,996.7022333333334,284.2068,0.2851468626719615
-0.1062513,0.2659863,1.268143,1.232556,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.7523333333334,290.9328,0.2918804384902985
-0.1753793,0.2659863,1.311473,1.275887,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.8024666666666,312.75,0.3137529216725571
-0.2445073,0.2659863,1.354804,1.319217,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,996.8525333333333,320.1673666666666,0.3211779423563595
0.5159009,0.4433105,0.8781703,0.8425834,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,996.7088666666665,385.9836666666667,0.3872577964513646
0.4467729,0.4433105,0.9215006,0.8859137,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,996.5273333333333,369.5797,0.37086722739109274
0.3776449,0.4433105,0.964831,0.929244,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,996.3458,333.0952666666667,0.3343165920407098
0.3085168,0.4433105,1.008161,0.9725743,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,996.1643,302.81183333333337,0.30397749583661804
0.2393888,0.4433105,1.051492,1.015905,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,997.0169333333333,265.2868,0.26608026910114424
0.1702608,0.4433105,1.094822,1.059235,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,996.9751333333334,257.75600000000003,0.2585377837864658
0.1011328,0.4433105,1.138152,1.102565,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,996.8999666666667,312.3524,0.3133233996596586
0.03200474,0.4433105,1.181482,1.145896,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,996.8427,295.5346333333334,0.29647038280257315
-0.03712328,0.4433105,1.224813,1.189226,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,996.8124333333334,293.6756666666667,0.2946144753332812
-0.1062513,0.4433105,1.268143,1.232556,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,996.8137666666667,292.8600666666667,0.29379587508117105
-0.1753793,0.4433105,1.311473,1.275887,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,996.8727666666667,293.41996666666665,0.29434014263190056
-0.2445073,0.4433105,1.354804,1.319217,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,996.9268333333333,321.1638,0.3221535092727374
0.5159009,0.6206347,0.8781703,0.8425834,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,997.3753333333334,386.4075,0.3874239713595236
0.4467729,0.6206347,0.9215006,0.8859137,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,997.3298333333333,371.18803333333335,0.3721814476473454
0.3776449,0.6206347,0.964831,0.929244,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,997.2842333333333,340.1673333333333,0.3410933221144322
0.3085168,0.6206347,1.008161,0.9725743,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,997.2386666666666,312.0221666666667,0.31288583586894364
0.2393888,0.6206347,1.051492,1.015905,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.1930666666667,278.66363333333334,0.2794477450761674
0.1702608,0.6206347,1.094822,1.059235,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,997.1475333333333,277.4704,0.278263860121675
0.1011328,0.6206347,1.138152,1.102565,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,997.1019666666666,323.11296666666664,0.32405175540379666
0.03200474,0.6206347,1.181482,1.145896,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,997.0563333333334,302.46650000000005,0.30335918496161374
-0.03712328,0.6206347,1.224813,1.189226,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,997.0036,299.3396,0.30023893570801985
-0.1062513,0.6206347,1.268143,1.232556,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,996.9397666666667,293.5031333333333,0.2944037832003593
-0.1753793,0.6206347,1.311473,1.275887,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,996.951,310.3410666666667,0.31128987821546744
-0.2445073,0.6206347,1.354804,1.319217,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,997.0011000000001,317.6698333333333,0.318625039338767
