x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3776109,-0.4433105,0.9650287,0.9294301,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,531.6978,196.68506666666667,0.369918206824365
-0.4467616,-0.4433105,0.9217346,0.886136,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,531.5517666666666,211.05616666666666,0.3970559084664094
-0.5159123,-0.4433105,0.8784405,0.8428419,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,531.4057666666668,218.11766666666668,0.41045331062463575
0.2447454,-0.2659863,1.354676,1.319077,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,532.0189333333334,209.99769999999998,0.39471772924798926
0.1755947,-0.2659863,1.311382,1.275783,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,531.9263333333333,207.0702,0.3892828719712342
0.106444,-0.2659863,1.268087,1.232489,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,531.8337333333334,204.14120000000003,0.38384330169735686
0.03729335,-0.2659863,1.224793,1.189195,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,531.8435666666668,201.21220000000002,0.3783289566368921
-0.03185735,-0.2659863,1.181499,1.145901,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,531.9653666666667,185.37856666666667,0.3484779833512031
-0.1010081,-0.2659863,1.138205,1.102607,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,532.0415333333334,177.21866666666665,0.33309116388940324
-0.1701588,-0.2659863,1.094911,1.059312,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,532.0852333333332,169.0638,0.31773759478961655
-0.2393095,-0.2659863,1.051617,1.016018,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,532.0485333333334,163.28796666666665,0.3069036930521381
-0.3084602,-0.2659863,1.008323,0.9727242,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,531.9025333333333,170.90883333333332,0.3213154691082456
-0.3776109,-0.2659863,0.9650287,0.9294301,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,531.7565333333333,198.02406666666664,0.3723954137994973
-0.4467616,-0.2659863,0.9217346,0.886136,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,531.6104999999999,209.73883333333333,0.39453404099296835
-0.5159123,-0.2659863,0.8784405,0.8428419,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,531.4644666666667,218.52173333333334,0.4111682640527789
0.2447454,-0.08866211,1.354676,1.319077,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,531.9001333333333,209.71186666666665,0.39426850879681025
0.1755947,-0.08866211,1.311382,1.275783,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,531.8075333333333,206.78286666666668,0.38882953865100334
0.106444,-0.08866211,1.268087,1.232489,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,531.7149333333333,203.85386666666668,0.38338867407772503
0.03729335,-0.08866211,1.224793,1.189195,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,531.6223333333334,194.03463333333332,0.36498517120517654
-0.03185735,-0.08866211,1.181499,1.145901,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,531.8418666666666,189.56316666666666,0.3564270173533712
-0.1010081,-0.08866211,1.138205,1.102607,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,532.1513666666666,171.74316666666667,0.32273306936966867
-0.1701588,-0.08866211,1.094911,1.059312,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,532.2532666666667,159.4918,0.2996533987389987
-0.2393095,-0.08866211,1.051617,1.016018,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,532.1073,162.38559999999998,0.3051739655254391
-0.3084602,-0.08866211,1.008323,0.9727242,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,531.9612666666667,171.8329,0.3230170836678391
-0.3776109,-0.08866211,0.9650287,0.9294301,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,531.8152333333333,198.59866666666667,0.3734347585102549
-0.4467616,-0.08866211,0.9217346,0.886136,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,531.6691666666667,212.9446,0.40052012196784914
-0.5159123,-0.08866211,0.8784405,0.8428419,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,531.5231666666666,218.82996666666668,0.41170276045774035
0.2447454,0.08866211,1.354676,1.319077,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,531.7813,209.0098,0.3930363985412828
0.1755947,0.08866211,1.311382,1.275783,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,531.6887,205.5563666666667,0.3866096459394769
0.106444,0.08866211,1.268087,1.232489,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,531.5961333333333,202.1023,0.38017943914169594
0.03729335,0.08866211,1.224793,1.189195,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,531.5034666666667,192.30556666666666,0.3618136417041086
-0.03185735,0.08866211,1.181499,1.145901,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,531.4109,188.39739999999998,0.35452235826860484
-0.1010081,0.08866211,1.138205,1.102607,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,532.458,184.48843333333335,0.3464838294278684
-0.1701588,0.08866211,1.094911,1.059312,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,532.312,160.16473333333332,0.30088450466799294
-0.2393095,0.08866211,1.051617,1.016018,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,532.1659666666667,163.0267,0.30634501991198376
-0.3084602,0.08866211,1.008323,0.9727242,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,532.0198999999999,171.6337,0.322607062993202
-0.3776109,0.08866211,0.9650287,0.9294301,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,531.8739333333333,198.75796666666665,0.3736930511483652
-0.4467616,0.08866211,0.9217346,0.886136,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,531.7279,209.79916666666668,0.39456039847874863
-0.5159123,0.08866211,0.8784405,0.8428419,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,531.5819,220.12286666666668,0.41408944243064755
0.2447454,0.2659863,1.354676,1.319077,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,531.6625,209.17223333333334,0.39342974143106185
0.1755947,0.2659863,1.311382,1.275783,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,531.5698333333333,205.71816666666666,0.3870004781426119
0.106444,0.2659863,1.268087,1.232489,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,531.4772333333334,200.17216666666664,0.37663285928235246
0.03729335,0.2659863,1.224793,1.189195,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,534.0779333333334,197.09266666666667,0.36903284208676274
-0.03185735,0.2659863,1.181499,1.145901,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,533.9497333333334,194.01350000000002,0.3633546840338953
-0.1010081,0.2659863,1.138205,1.102607,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,533.8244,173.6553,0.32530355430820646
-0.1701588,0.2659863,1.094911,1.059312,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,533.6990666666667,159.7065,0.29924391989957905
-0.2393095,0.2659863,1.051617,1.016018,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,533.5738,152.42953333333332,0.2856760351750745
-0.3084602,0.2659863,1.008323,0.9727242,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,533.4485,181.5375333333333,0.34030875150006384
-0.3776109,0.2659863,0.9650287,0.9294301,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,533.3231333333333,194.5221,0.3647352291827034
-0.4467616,0.2659863,0.9217346,0.886136,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,533.1978333333334,213.7483,0.400879159212964
-0.5159123,0.2659863,0.8784405,0.8428419,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,531.0362333333334,220.10866666666666,0.414488199415019
0.2447454,0.4433105,1.354676,1.319077,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,534.4207333333334,209.9090666666667,0.392777938422165
0.1755947,0.4433105,1.311382,1.275783,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,534.3836666666666,206.85283333333334,0.3870860191846823
0.106444,0.4433105,1.268087,1.232489,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,534.2583333333333,203.79586666666668,0.3814549488450678
0.03729335,0.4433105,1.224793,1.189195,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,534.1330666666667,195.29993333333334,0.36563841462524205
-0.03185735,0.4433105,1.181499,1.145901,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,534.0077333333334,191.65896666666666,0.35890605284732546
-0.1010081,0.4433105,1.138205,1.102607,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,533.8794333333334,177.5384,0.3325433728513369
-0.1701588,0.4433105,1.094911,1.059312,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,533.4191000000001,163.79993333333334,0.30707491774931867
-0.2393095,0.4433105,1.051617,1.016018,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,532.9566,153.31516666666667,0.28766860002872024
-0.3084602,0.4433105,1.008323,0.9727242,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,532.4866666666667,184.00903333333335,0.345564873803024
-0.3776109,0.4433105,0.9650287,0.9294301,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,532.0073333333333,198.15913333333333,0.37247373944643725
-0.4467616,0.4433105,0.9217346,0.886136,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,531.5147666666667,213.1634,0.4010481219340436
-0.5159123,0.4433105,0.8784405,0.8428419,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,531.1426666666666,220.59109999999998,0.4153134337163015
0.2447454,0.6206347,1.354676,1.319077,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,534.5670333333333,210.6926,0.39413617512108384
0.1755947,0.6206347,1.311382,1.275783,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,534.4417666666667,207.6357,0.3885087664204518
0.106444,0.6206347,1.268087,1.232489,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,534.3164333333334,204.57873333333336,0.38287864211555145
0.03729335,0.6206347,1.224793,1.189195,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,534.1911333333333,201.52186666666668,0.3772460395647909
-0.03185735,0.6206347,1.181499,1.145901,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,534.0658333333333,191.98403333333331,0.35947567111606815
-0.1010081,0.6206347,1.138205,1.102607,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,533.9405333333334,187.60823333333335,0.3513647499233062
-0.1701588,0.6206347,1.094911,1.059312,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,533.5520666666667,175.8065333333333,0.3295014953839017
-0.2393095,0.6206347,1.051617,1.016018,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,533.0624333333334,174.1214,0.32664292673611134
-0.3084602,0.6206347,1.008323,0.9727242,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,532.5785333333334,179.24893333333333,0.33656744601401
-0.3776109,0.6206347,0.9650287,0.9294301,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,532.0848333333332,203.8509,0.38311657110459946
-0.4467616,0.6206347,0.9217346,0.886136,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,531.5592,214.43493333333333,0.4034066759199303
-0.5159123,0.6206347,0.8784405,0.8428419,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,531.2522333333333,221.476,0.4168934626719449
