x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3686397,0.4433105,0.7954847,0.7730109,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,402.51713333333333,122.51050000000002,0.3043602010807961
0.3249841,0.4433105,0.8644078,0.841934,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,403.5840666666666,120.4147,0.2983626252441452
0.2813286,0.4433105,0.9333308,0.9108571,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,404.3958666666667,107.185,0.26504903681251735
0.237673,0.4433105,1.002254,0.9797801,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,405.2246666666667,97.57621999999999,0.24079476703104524
0.1940174,0.4433105,1.071177,1.048703,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,406.04063333333335,102.57279999999999,0.25261645993772885
0.1503618,0.4433105,1.1401,1.117626,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,406.71049999999997,115.95033333333333,0.2850923402297042
0.1067062,0.4433105,1.209023,1.186549,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,407.13259999999997,123.88033333333333,0.3042744036191887
0.06305063,0.4433105,1.277946,1.255472,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,407.53639999999996,126.46423333333333,0.3103131966129571
0.01939504,0.4433105,1.346869,1.324395,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,408.2634,128.6557,0.3151283824893868
-0.02426054,0.4433105,1.415792,1.393319,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,408.99033333333335,130.5293333333333,0.3191493870285759
0.4559509,0.6206347,0.6576386,0.6351648,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,400.47343333333333,133.60566666666668,0.33361846736283546
0.4122953,0.6206347,0.7265616,0.7040879,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,401.6410333333333,131.47183333333334,0.32733584242220337
0.3686397,0.6206347,0.7954847,0.7730109,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,402.71229999999997,129.33893333333333,0.32116876530607097
0.3249841,0.6206347,0.8644078,0.841934,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,403.6902666666667,122.14406666666666,0.30256801856336085
0.2813286,0.6206347,0.9333308,0.9108571,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,404.5618666666667,114.75216666666667,0.28364483278494995
0.237673,0.6206347,1.002254,0.9797801,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,405.40406666666667,102.72933333333333,0.25339923395135994
0.1940174,0.6206347,1.071177,1.048703,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,406.2463666666667,108.8766,0.26800567568807215
0.1503618,0.6206347,1.1401,1.117626,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,407.0885666666666,118.25156666666665,0.2904804651097666
0.1067062,0.6206347,1.209023,1.186549,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,407.1383333333333,124.73566666666666,0.3063709557252309
0.06305063,0.6206347,1.277946,1.255472,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,407.52743333333336,127.82346666666666,0.3136553334969756
0.01939504,0.6206347,1.346869,1.324395,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,408.2544,129.11239999999998,0.3162539919863889
-0.02426054,0.6206347,1.415792,1.393319,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,408.98136666666664,130.05403333333334,0.3179942313731375
