x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3224812,0.2659863,0.6930591,0.6818421,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,323.9250333333333,67.00489333333333,0.20685244913422107
-0.3442703,0.2659863,0.6144369,0.60322,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,322.2796,70.15564333333334,0.21768497183303415
-0.3660593,0.2659863,0.5358148,0.5245979,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,320.39073333333334,71.22473333333333,0.22230515310840313
-0.1263796,0.4433105,1.400658,1.389441,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,336.67463333333336,67.72053666666666,0.20114475168928667
-0.1481687,0.4433105,1.322036,1.310819,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,335.2959,67.26084666666667,0.20060086051098794
-0.1699578,0.4433105,1.243414,1.232197,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,333.9171666666666,66.801,0.20005200875064705
-0.1917468,0.4433105,1.164792,1.153575,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,332.53846666666664,62.776826666666665,0.1887800786352778
-0.2135359,0.4433105,1.08617,1.074953,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,331.15976666666666,60.29558333333333,0.1820734501258855
-0.235325,0.4433105,1.007547,0.9963305,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,329.7810666666667,57.60932666666667,0.17468908254764612
-0.257114,0.4433105,0.9289254,0.9177084,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,328.9884333333334,56.31962333333333,0.1711897636428647
-0.2789031,0.4433105,0.8503033,0.8390863,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,327.34293333333335,58.17543333333333,0.17771960134081197
-0.3006922,0.4433105,0.7716812,0.7604642,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,325.8090666666667,60.93797,0.1870352583744599
-0.3224812,0.4433105,0.6930591,0.6818421,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,324.15496666666667,67.13118333333334,0.2070953190331527
-0.3442703,0.4433105,0.6144369,0.60322,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,322.28933333333333,70.43469,0.21854422151455574
-0.3660593,0.4433105,0.5358148,0.5245979,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,320.42366666666663,71.45674333333334,0.2230063748733452
-0.1263796,0.6206347,1.400658,1.389441,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,336.69486666666666,67.82460666666667,0.20144175614075455
-0.1481687,0.6206347,1.322036,1.310819,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,335.3162,67.36476333333333,0.20089862176271703
-0.1699578,0.6206347,1.243414,1.232197,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,333.9375,66.90491666666667,0.20035101273637712
-0.1917468,0.6206347,1.164792,1.153575,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,332.55873333333335,63.94881,0.1922927029049017
-0.2135359,0.6206347,1.08617,1.074953,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,331.18003333333337,61.45633,0.18556717871625297
-0.235325,0.6206347,1.007547,0.9963305,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,330.17896666666667,60.70594,0.18385712680529073
-0.257114,0.6206347,0.9289254,0.9177084,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,328.6592666666667,57.63219333333333,0.17535491563324557
-0.2789031,0.6206347,0.8503033,0.8390863,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,327.1400333333333,60.82131999999999,0.1859177351745644
-0.3006922,0.6206347,0.7716812,0.7604642,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,325.62076666666667,63.21569,0.1941384037287434
-0.3224812,0.6206347,0.6930591,0.6818421,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,324.10153333333335,67.59129666666666,0.20854911552681477
-0.3442703,0.6206347,0.6144369,0.60322,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,321.2747,70.59185333333333,0.21972359980332573
-0.3660593,0.6206347,0.5358148,0.5245979,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,319.8281666666667,71.24735,0.22276689378444223
