x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4431778,-0.08866211,0.9605123,0.9231101,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,25.77687333333333,12.214599999999999,0.47384048490165076
0.3705234,-0.08866211,0.9976275,0.9602252,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,25.78917,11.502606666666667,0.4460073999770714
0.2978689,-0.08866211,1.034743,0.9973404,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,25.800353333333334,11.194266666666666,0.4338635466925119
0.2252145,-0.08866211,1.071858,1.034456,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,25.810156666666668,9.842684333333333,0.38133449269417985
0.1525601,-0.08866211,1.108973,1.071571,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,25.81792333333333,9.085829333333333,0.351905817916239
0.0799057,-0.08866211,1.146088,1.108686,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,25.826853333333332,9.595078666666666,0.371501206191352
0.007251283,-0.08866211,1.183203,1.145801,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,25.838863333333332,11.062043333333335,0.42809991642112666
-0.06540313,-0.08866211,1.220318,1.182916,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,25.850863333333333,12.350996666666667,0.4777604038599926
-0.1380575,-0.08866211,1.257434,1.220031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,25.86287333333333,12.771806666666668,0.4938087386240938
-0.210712,-0.08866211,1.294549,1.257147,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,25.87487333333333,13.02785,0.5034747941518753
-0.2833664,-0.08866211,1.331664,1.294262,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,25.886883333333333,13.125626666666667,0.5070181481297878
0.5158322,0.08866211,0.9233972,0.8859949,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,25.767223333333334,12.225003333333333,0.4744216617184964
0.4431778,0.08866211,0.9605123,0.9231101,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,25.779093333333332,12.129780000000002,0.4705095456080584
0.3705234,0.08866211,0.9976275,0.9602252,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,25.790093333333335,12.022253333333333,0.4661397319591466
0.2978689,0.08866211,1.034743,0.9973404,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,25.79971,10.6693,0.41352737967288494
0.2252145,0.08866211,1.071858,1.034456,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,25.806993333333335,9.958544999999999,0.3858705661992576
0.1525601,0.08866211,1.108973,1.071571,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,25.814713333333334,9.060189,0.3509563684340054
0.0799057,0.08866211,1.146088,1.108686,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,25.826723333333334,9.584568333333332,0.3710961361028465
0.007251283,0.08866211,1.183203,1.145801,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,25.838723333333334,11.091703333333333,0.4292500809799692
-0.06540313,0.08866211,1.220318,1.182916,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,25.850733333333334,12.174430000000001,0.47093283235682454
-0.1380575,0.08866211,1.257434,1.220031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,25.862740000000002,12.472346666666667,0.48223291243519556
-0.210712,0.08866211,1.294549,1.257147,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,25.87474333333334,12.73339,0.49209755391246074
-0.2833664,0.08866211,1.331664,1.294262,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,25.88675333333333,13.063886666666667,0.504635782736908
0.5158322,0.2659863,0.9233972,0.8859949,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,25.773803333333333,12.166746666666667,0.4720403298259889
0.4431778,0.2659863,0.9605123,0.9231101,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,25.781313333333333,12.07152,0.4682093435111977
0.3705234,0.2659863,0.9976275,0.9602252,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,25.788529999999998,11.976293333333336,0.46438587028663714
0.2978689,0.2659863,1.034743,0.9973404,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,25.792473333333334,10.672336666666666,0.41376112975349577
0.2252145,0.2659863,1.071858,1.034456,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,25.80257333333334,10.016013333333333,0.3881638098702608
0.1525601,0.2659863,1.108973,1.071571,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,25.81458333333333,9.202902333333334,0.35648632124653395
0.0799057,0.2659863,1.146088,1.108686,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,25.826593333333335,9.547737666666668,0.36967198389113043
0.007251283,0.2659863,1.183203,1.145801,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,25.838593333333336,11.93322,0.4618191875568733
-0.06540313,0.2659863,1.220318,1.182916,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,25.850603333333336,12.19432,0.4717045918879821
-0.1380575,0.2659863,1.257434,1.220031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,25.86260333333333,12.455419999999998,0.4815810016675944
-0.210712,0.2659863,1.294549,1.257147,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,25.874613333333333,12.920353333333333,0.49932549102861845
-0.2833664,0.2659863,1.331664,1.294262,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,25.894503333333333,13.030403333333332,0.5031917381795115
0.5158322,0.4433105,0.9233972,0.8859949,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,25.77791666666667,12.108483333333332,0.4697048945035832
0.4431778,0.4433105,0.9605123,0.9231101,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,25.805733333333336,12.013256666666665,0.4655086140309634
0.3705234,0.4433105,0.9976275,0.9602252,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,25.80810333333333,11.588236666666667,0.4489980344144721
0.2978689,0.4433105,1.034743,0.9973404,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,25.816886666666665,11.278836666666665,0.4368613439313261
0.2252145,0.4433105,1.071858,1.034456,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,25.827466666666666,9.889131,0.3828772000918883
0.1525601,0.4433105,1.108973,1.071571,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,25.838556666666666,9.057863333333334,0.35054252091786403
0.0799057,0.4433105,1.146088,1.108686,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,25.84984,9.712690333333333,0.37572049238374194
0.007251283,0.4433105,1.183203,1.145801,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,25.861166666666666,12.594353333333332,0.48697982252067046
-0.06540313,0.4433105,1.220318,1.182916,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,25.872396666666663,12.704403333333333,0.49102185913226964
-0.1380575,0.4433105,1.257434,1.220031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,25.881923333333333,12.814449999999999,0.4950928392040208
-0.210712,0.4433105,1.294549,1.257147,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,25.891446666666667,12.9245,0.4991610165847594
-0.2833664,0.4433105,1.331664,1.294262,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,25.900966666666665,13.034546666666666,0.5032261385557596
0.5158322,0.6206347,0.9233972,0.8859949,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,25.802633333333333,12.317306666666667,0.47734776368702597
0.4431778,0.6206347,0.9605123,0.9231101,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,25.81215333333333,12.224566666666666,0.47357897382032366
0.3705234,0.6206347,0.9976275,0.9602252,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,25.821676666666665,12.131799999999998,0.46981186948990433
0.2978689,0.6206347,1.034743,0.9973404,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,25.831203333333335,10.91988,0.42272352300313515
0.2252145,0.6206347,1.071858,1.034456,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,25.84072666666667,10.27176,0.39748737119991207
0.1525601,0.6206347,1.108973,1.071571,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,25.850246666666663,9.632658333333332,0.372618715744721
0.0799057,0.6206347,1.146088,1.108686,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,25.859773333333337,10.236286666666667,0.39582291429284394
0.007251283,0.6206347,1.183203,1.145801,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,25.869296666666667,11.475653333333334,0.4435841413492359
-0.06540313,0.6206347,1.220318,1.182916,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,25.87882,12.422893333333334,0.48002240098012017
-0.1380575,0.6206347,1.257434,1.220031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,25.888343333333335,12.81859,0.4951299781905116
-0.210712,0.6206347,1.294549,1.257147,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,25.89786666666667,12.92864,0.49919713346529954
-0.2833664,0.6206347,1.331664,1.294262,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,25.90739333333333,13.075293333333333,0.5046740322762842
