x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2668867,-0.4433105,0.9950168,0.96522,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,509.60173333333336,145.86413333333334,0.2862310654796331
-0.3247674,-0.4433105,0.9375187,0.9077219,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,509.1271,159.07093333333333,0.3124379371975999
-0.382648,-0.4433105,0.8800207,0.8502239,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,508.65243333333336,179.62953333333334,0.35314719524485666
-0.4405287,-0.4433105,0.8225226,0.7927258,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,508.1778,185.0915,0.3642251506753135
-0.4984094,-0.4433105,0.7650246,0.7352278,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,507.70313333333337,187.63109999999998,0.36956780077425666
0.138278,-0.2659863,1.397503,1.367706,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,511.81376666666665,181.0463,0.3537340299482046
0.08039735,-0.2659863,1.340005,1.310208,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,511.39663333333334,178.89466666666667,0.34981520250810705
0.02251667,-0.2659863,1.282507,1.25271,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,511.1059333333333,176.7431,0.3458045439675768
-0.035364,-0.2659863,1.225009,1.195212,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,510.90973333333335,168.9419333333333,0.33066820152926907
-0.09324467,-0.2659863,1.167511,1.137714,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,510.6773666666666,165.90686666666667,0.3248754548769804
-0.1511253,-0.2659863,1.110013,1.080216,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,510.4441,162.87136666666666,0.3190771478983081
-0.209006,-0.2659863,1.052515,1.022718,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,510.0416666666667,129.60816666666668,0.2541124010540295
-0.2668867,-0.2659863,0.9950168,0.96522,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,509.567,144.24486666666667,0.2830728512517793
-0.3247674,-0.2659863,0.9375187,0.9077219,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,509.0924,156.9707,0.3083337949382176
-0.382648,-0.2659863,0.8800207,0.8502239,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,508.6177333333333,177.45673333333335,0.34889932616192804
-0.4405287,-0.2659863,0.8225226,0.7927258,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,508.14309999999995,184.7157,0.3635104687823789
-0.4984094,-0.2659863,0.7650246,0.7352278,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,506.7498333333333,186.71453333333332,0.368454319266043
0.138278,-0.08866211,1.397503,1.367706,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,511.8632333333333,181.42453333333333,0.35443877793896783
0.08039735,-0.08866211,1.340005,1.310208,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,511.44606666666664,179.27293333333333,0.35052099233208367
0.02251667,-0.08866211,1.282507,1.25271,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,511.0289333333333,173.51946666666666,0.3395485378612525
-0.035364,-0.08866211,1.225009,1.195212,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,510.61176666666665,171.57896666666667,0.33602561053604685
-0.09324467,-0.08866211,1.167511,1.137714,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,510.6136333333334,169.6377666666667,0.33222268927010123
-0.1511253,-0.08866211,1.110013,1.080216,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,510.4816333333333,167.69653333333335,0.3285058538393634
-0.209006,-0.08866211,1.052515,1.022718,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,510.00696666666664,128.29803333333334,0.25156084163129744
-0.2668867,-0.08866211,0.9950168,0.96522,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,509.54580000000004,176.61163333333334,0.34660532326634835
-0.3247674,-0.08866211,0.9375187,0.9077219,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,508.9113333333333,179.27593333333334,0.3522727228068751
-0.382648,-0.08866211,0.8800207,0.8502239,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,508.1795,181.94026666666664,0.35802292033375277
-0.4405287,-0.08866211,0.8225226,0.7927258,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,507.4701,184.60456666666667,0.36377355610332623
-0.4984094,-0.08866211,0.7650246,0.7352278,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,506.7725666666667,187.2689,0.3695317047251938
0.138278,0.08866211,1.397503,1.367706,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,511.91263333333336,177.51256666666666,0.34676272540504716
0.08039735,0.08866211,1.340005,1.310208,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,511.4954666666667,175.57139999999995,0.34325046494293143
0.02251667,0.08866211,1.282507,1.25271,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,511.0783333333334,173.63016666666667,0.33973231813978
-0.035364,0.08866211,1.225009,1.195212,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,510.6612,168.17376666666667,0.3293248779068955
-0.09324467,0.08866211,1.167511,1.137714,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,510.79383333333334,164.2076,0.321474669053361
-0.1511253,0.08866211,1.110013,1.080216,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,510.4049,143.97163333333333,0.2820728234789867
-0.209006,0.08866211,1.052515,1.022718,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,510.0170666666667,129.94753333333333,0.25479005907111
-0.2668867,0.08866211,0.9950168,0.96522,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,509.62923333333333,143.0136,0.2806222838558701
-0.3247674,0.08866211,0.9375187,0.9077219,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,509.15000000000003,154.3184,0.3030896531677243
-0.382648,0.08866211,0.8800207,0.8502239,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,508.4395666666667,176.34523333333334,0.34683549050669116
-0.4405287,0.08866211,0.8225226,0.7927258,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,507.4937333333334,182.91646666666668,0.3604302757296266
-0.4984094,0.08866211,0.7650246,0.7352278,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,506.7962,187.3732666666667,0.3697204062427075
0.138278,0.2659863,1.397503,1.367706,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,512.4518666666667,182.06409999999997,0.35527969856870084
0.08039735,0.2659863,1.340005,1.310208,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,512.064,179.83086666666668,0.3511875770979596
0.02251667,0.2659863,1.282507,1.25271,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,511.67616666666663,175.3477333333333,0.34269212065029286
-0.035364,0.2659863,1.225009,1.195212,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,511.28833333333336,168.07453333333333,0.3287268526366024
-0.09324467,0.2659863,1.167511,1.137714,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,510.90046666666666,164.10753333333332,0.3212117091854111
-0.1511253,0.2659863,1.110013,1.080216,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,510.5126666666667,145.95826666666667,0.28590471949494006
-0.209006,0.2659863,1.052515,1.022718,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,510.12476666666663,129.53426666666667,0.2539261396519669
-0.2668867,0.2659863,0.9950168,0.96522,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,509.73696666666666,143.85733333333334,0.28221820374507456
-0.3247674,0.2659863,0.9375187,0.9077219,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,509.3491333333333,158.20273333333333,0.31059721590334977
-0.382648,0.2659863,0.8800207,0.8502239,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,508.9612666666667,181.60773333333336,0.35681964111550385
-0.4405287,0.2659863,0.8225226,0.7927258,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,507.3861,184.28876666666667,0.3632113758246252
-0.4984094,0.2659863,0.7650246,0.7352278,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,506.7309333333333,186.48613333333333,0.3680173303991499
0.138278,0.4433105,1.397503,1.367706,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,512.5596333333333,182.1353,0.35534391085698547
0.08039735,0.4433105,1.340005,1.310208,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,512.1717666666667,179.90200000000002,0.35125256887601014
0.02251667,0.4433105,1.282507,1.25271,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,511.7839333333333,175.32750000000001,0.3425804250587552
-0.035364,0.4433105,1.225009,1.195212,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,511.3960666666667,173.11493333333337,0.338513739356607
-0.09324467,0.4433105,1.167511,1.137714,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,511.0082333333333,170.9026666666667,0.33444144551334604
-0.1511253,0.4433105,1.110013,1.080216,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,510.6203666666667,148.29203333333336,0.2904148612138636
-0.209006,0.4433105,1.052515,1.022718,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,510.16186666666664,132.03083333333333,0.2588013396506188
-0.2668867,0.4433105,0.9950168,0.96522,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,509.55559999999997,145.22943333333333,0.2850113870241958
-0.3247674,0.4433105,0.9375187,0.9077219,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,508.83979999999997,159.1293,0.31272905002900714
-0.382648,0.4433105,0.8800207,0.8502239,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,508.02006666666665,178.0531,0.350483693852066
-0.4405287,0.4433105,0.8225226,0.7927258,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,507.34346666666664,185.26253333333332,0.3651612375917638
-0.4984094,0.4433105,0.7650246,0.7352278,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,506.68923333333333,188.20076666666668,0.37143160512205126
0.138278,0.6206347,1.397503,1.367706,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,513.0132666666667,182.31269999999998,0.35537549702971216
0.08039735,0.6206347,1.340005,1.310208,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,512.6855666666667,180.21759999999998,0.35151613425668715
0.02251667,0.6206347,1.282507,1.25271,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,512.3317000000001,178.12223333333336,0.34766906998778985
-0.035364,0.6206347,1.225009,1.195212,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,511.95893333333333,172.64240000000004,0.33721857660996657
-0.09324467,0.6206347,1.167511,1.137714,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,511.56583333333333,168.9443,0.330248735828261
-0.1511253,0.6206347,1.110013,1.080216,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,511.13626666666664,154.8529,0.3029575616934734
-0.209006,0.6206347,1.052515,1.022718,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,510.46700000000004,139.27266666666665,0.2728332954595913
-0.2668867,0.6206347,0.9950168,0.96522,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,509.4927666666667,149.50783333333334,0.29344389100475093
-0.3247674,0.6206347,0.9375187,0.9077219,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,508.61013333333335,162.18970000000002,0.3188874355483371
-0.382648,0.6206347,0.8800207,0.8502239,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,507.9559666666667,179.7511333333333,0.3538707904980664
-0.4405287,0.6206347,0.8225226,0.7927258,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,507.30176666666665,186.30466666666666,0.36724551669768807
-0.4984094,0.6206347,0.7650246,0.7352278,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,506.6475666666667,189.46826666666666,0.37396388568354777
