x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3617054,-0.6206347,0.6368698,0.6231059,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,562.8351,106.36386666666668,0.18897840182366887
-0.388442,-0.6206347,0.5597896,0.5460257,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,562.5115666666667,107.94986666666667,0.1919065867387733
-0.09433929,-0.4433105,1.407672,1.393908,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,573.1962,90.35079333333333,0.1576260200387115
-0.1210759,-0.4433105,1.330591,1.316827,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,572.2228666666666,89.62615,0.15662777318620522
-0.1478125,-0.4433105,1.253511,1.239747,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,571.3656,86.72864333333332,0.15179158763101191
-0.1745491,-0.4433105,1.176431,1.162667,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,570.4960333333333,84.01564333333334,0.14726745000309965
-0.2012857,-0.4433105,1.099351,1.085587,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,569.5106,84.09555666666667,0.1476625878501275
-0.2280223,-0.4433105,1.022271,1.008507,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,568.4192666666667,86.93867333333333,0.1529478775328677
-0.2547589,-0.4433105,0.9451905,0.9314266,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,567.2393666666667,79.06911333333333,0.13939260669683182
-0.2814956,-0.4433105,0.8681103,0.8543464,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,566.0540666666667,92.47422333333333,0.16336612598114716
-0.3082322,-0.4433105,0.7910301,0.7772662,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,564.8687666666666,96.92367,0.17158586938003942
-0.3349688,-0.4433105,0.71395,0.700186,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,564.3690333333333,102.3702,0.18138844012565988
-0.3617054,-0.4433105,0.6368698,0.6231059,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,563.8087333333333,105.157,0.18651150163423927
-0.388442,-0.4433105,0.5597896,0.5460257,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,563.0098666666667,106.8693,0.189817473031604
-0.09433929,-0.2659863,1.407672,1.393908,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,573.1361,90.08833333333332,0.15718461312892382
-0.1210759,-0.2659863,1.330591,1.316827,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,572.1627333333333,89.23244,0.15595612724376332
-0.1478125,-0.2659863,1.253511,1.239747,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,571.1893666666666,88.37627000000002,0.15472297005942742
-0.1745491,-0.2659863,1.176431,1.162667,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,570.216,81.08232666666667,0.1421955618065871
-0.2012857,-0.2659863,1.099351,1.085587,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,569.2628,80.20434333333334,0.14089134656609703
-0.2280223,-0.2659863,1.022271,1.008507,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,568.0877333333334,84.61424666666667,0.14894547577133196
-0.2547589,-0.2659863,0.9451905,0.9314266,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,566.9024333333333,85.68728666666665,0.15114970492035004
-0.2814956,-0.2659863,0.8681103,0.8543464,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,565.7171666666667,90.62446333333332,0.16019365944585479
-0.3082322,-0.2659863,0.7910301,0.7772662,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,564.5318666666667,96.25600000000001,0.17050557316237747
-0.3349688,-0.2659863,0.71395,0.700186,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,563.3465666666667,103.17783333333334,0.18315128960942823
-0.3617054,-0.2659863,0.6368698,0.6231059,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,561.9473666666667,104.6648,0.1862534108264158
-0.388442,-0.2659863,0.5597896,0.5460257,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,560.7102666666666,106.37693333333334,0.18971784527485275
-0.09433929,-0.08866211,1.407672,1.393908,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,573.0760333333333,90.50737666666667,0.15793230473785638
-0.1210759,-0.08866211,1.330591,1.316827,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,572.1026666666667,89.65120666666667,0.15670447838416232
-0.1478125,-0.08866211,1.253511,1.239747,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,571.1292666666667,85.38152000000001,0.14949570173949808
-0.1745491,-0.08866211,1.176431,1.162667,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,570.6573,82.56618,0.1446858479058309
-0.2012857,-0.08866211,1.099351,1.085587,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,569.5314,81.90583666666667,0.14381242694299162
-0.2280223,-0.08866211,1.022271,1.008507,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,568.4059,84.63751666666667,0.1489030422865498
-0.2547589,-0.08866211,0.9451905,0.9314266,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,567.2803666666667,84.62250666666667,0.1491720187530691
-0.2814956,-0.08866211,0.8681103,0.8543464,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,566.1122333333334,90.27411666666667,0.15946300377951478
-0.3082322,-0.08866211,0.7910301,0.7772662,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,564.8605666666666,96.4634,0.1707735234479575
-0.3349688,-0.08866211,0.71395,0.700186,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,563.5757333333332,101.27736666666665,0.17970466251800554
-0.3617054,-0.08866211,0.6368698,0.6231059,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,562.2570333333334,104.99483333333335,0.1867378091707716
-0.388442,-0.08866211,0.5597896,0.5460257,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,560.9638333333334,106.53893333333333,0.18992087739308675
-0.09433929,0.08866211,1.407672,1.393908,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,573.9578,89.11445666666667,0.15526281096599037
-0.1210759,0.08866211,1.330591,1.316827,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,572.8323,88.23026666666668,0.15402433250068856
-0.1478125,0.08866211,1.253511,1.239747,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,571.7068333333333,87.34589333333334,0.15278064815740677
-0.1745491,0.08866211,1.176431,1.162667,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,570.5813333333333,80.70853333333334,0.14144940811930737
-0.2012857,0.08866211,1.099351,1.085587,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,569.4558000000001,80.26841666666667,0.1409561123278652
-0.2280223,0.08866211,1.022271,1.008507,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,568.3303,79.82790333333332,0.14046015648501733
-0.2547589,0.08866211,0.9451905,0.9314266,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,567.2048666666667,84.97419666666667,0.14981191426322812
-0.2814956,0.08866211,0.8681103,0.8543464,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,566.0793,90.43688666666667,0.15975981970520203
-0.3082322,0.08866211,0.7910301,0.7772662,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,564.9538333333334,98.38672000000001,0.1741497093130454
-0.3349688,0.08866211,0.71395,0.700186,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,563.8018000000001,100.96523333333334,0.1790789853000612
-0.3617054,0.08866211,0.6368698,0.6231059,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,562.4543666666667,105.3544,0.18731157393762976
-0.388442,0.08866211,0.5597896,0.5460257,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,561.2174,106.7247,0.19016607438387623
-0.09433929,0.2659863,1.407672,1.393908,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,573.8822333333334,88.59647666666667,0.15438066756553323
-0.1210759,0.2659863,1.330591,1.316827,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,572.7566999999999,87.71210666666666,0.1531399868856703
-0.1478125,0.2659863,1.253511,1.239747,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,571.6312,86.00035333333334,0.1504470065425519
-0.1745491,0.2659863,1.176431,1.162667,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,570.5057333333333,83.82233000000001,0.14692610113511956
-0.2012857,0.2659863,1.099351,1.085587,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,569.3802,80.54721666666667,0.14146448226015662
-0.2280223,0.2659863,1.022271,1.008507,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,568.2547000000001,81.64793333333334,0.14368167945052435
-0.2547589,0.2659863,0.9451905,0.9314266,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,567.1292,84.02399666666666,0.14815644920102417
-0.2814956,0.2659863,0.8681103,0.8543464,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,566.0037333333333,91.16338999999999,0.1610647131219515
-0.3082322,0.2659863,0.7910301,0.7772662,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,565.2961666666666,96.27054666666668,0.17030077690701326
-0.3349688,0.2659863,0.71395,0.700186,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,564.2943333333334,101.80063333333332,0.18040311042799098
-0.3617054,0.2659863,0.6368698,0.6231059,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,563.2926333333334,104.2624,0.18509422764645722
-0.388442,0.2659863,0.5597896,0.5460257,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,562.2909999999999,106.1998,0.18886948418259555
-0.09433929,0.4433105,1.407672,1.393908,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,572.4738666666666,89.11429333333332,0.15566498814562224
-0.1210759,0.4433105,1.330591,1.316827,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,571.5037,88.35481,0.1546003208722518
-0.1478125,0.4433105,1.253511,1.239747,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,570.5333333333333,87.59532999999999,0.1535320924303124
-0.1745491,0.4433105,1.176431,1.162667,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,569.5629666666667,80.80694333333334,0.14187509755269512
-0.2012857,0.4433105,1.099351,1.085587,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,568.7334333333333,79.86121333333334,0.14041916341387925
-0.2280223,0.4433105,1.022271,1.008507,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,567.9988999999999,86.27868333333333,0.1518991171183892
-0.2547589,0.4433105,0.9451905,0.9314266,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,567.1572333333334,85.65729666666668,0.151028922146183
-0.2814956,0.4433105,0.8681103,0.8543464,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,566.1555666666667,91.10875,0.16092500796452242
-0.3082322,0.4433105,0.7910301,0.7772662,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,565.1539333333334,95.45028666666667,0.1688922471289289
-0.3349688,0.4433105,0.71395,0.700186,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,564.1522333333334,102.07779999999998,0.18093984748942615
-0.3617054,0.4433105,0.6368698,0.6231059,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,563.1506,104.29146666666666,0.1851925248310875
-0.388442,0.4433105,0.5597896,0.5460257,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,562.1489333333334,106.22833333333334,0.188967972838563
-0.09433929,0.6206347,1.407672,1.393908,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,572.6852666666667,91.19563666666666,0.15924187810102888
-0.1210759,0.6206347,1.330591,1.316827,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,571.7149000000001,90.56484666666665,0.15840882974684917
-0.1478125,0.6206347,1.253511,1.239747,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,570.7445,89.93398333333333,0.1575728294543423
-0.1745491,0.6206347,1.176431,1.162667,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,569.7741666666667,82.86725666666666,0.14543851946279393
-0.2012857,0.6206347,1.099351,1.085587,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,568.8038,82.80035666666667,0.14556901887372728
-0.2280223,0.6206347,1.022271,1.008507,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,567.8334333333333,88.42144333333333,0.1557169451917117
-0.2547589,0.6206347,0.9451905,0.9314266,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,567.0238666666667,90.09347000000001,0.15888804053625868
-0.2814956,0.6206347,0.8681103,0.8543464,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,565.6618,87.33857666666665,0.15440042489388847
-0.3082322,0.6206347,0.7910301,0.7772662,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,564.3583666666667,97.80561999999999,0.17330379502280488
-0.3349688,0.6206347,0.71395,0.700186,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,563.1105000000001,103.51393333333333,0.1838249322440286
-0.3617054,0.6206347,0.6368698,0.6231059,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,561.9276,104.81599999999999,0.1865290358953077
-0.388442,0.6206347,0.5597896,0.5460257,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,560.9785999999999,106.24676666666666,0.1893950629696101
