x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.126606,-0.08866211,1.400601,1.371504,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,966.7905666666666,222.45220000000003,0.2300932358843153
0.07008572,-0.08866211,1.341765,1.312669,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,966.6802333333334,218.31816666666668,0.22584297609032583
0.01356548,-0.08866211,1.282929,1.253833,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,966.3472666666667,210.57323333333332,0.2179061530887691
-0.04295476,-0.08866211,1.224093,1.194997,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,966.2691,207.1555,0.2143867434167734
-0.09947499,-0.08866211,1.165257,1.136161,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,966.1988000000001,212.4342333333333,0.21986573929463998
-0.1559952,-0.08866211,1.106421,1.077325,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,966.1284333333333,228.41046666666668,0.23641808104179832
-0.2125155,-0.08866211,1.047585,1.018489,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,966.0581000000001,189.68449999999999,0.1963487534044242
-0.2690357,-0.08866211,0.9887496,0.9596531,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,965.9877333333334,197.1018,0.20404151021499145
-0.3255559,-0.08866211,0.9299137,0.9008173,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,965.8988333333333,234.8427,0.24313359615101568
-0.3820762,-0.08866211,0.8710778,0.8419814,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,965.7914666666667,267.6059666666667,0.2770843384089349
-0.4385964,-0.08866211,0.8122419,0.7831455,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,965.6841000000001,288.3084,0.29855322402716994
-0.4951166,-0.08866211,0.753406,0.7243096,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,965.5767333333333,296.7468333333333,0.30732567983823983
0.126606,0.08866211,1.400601,1.371504,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,966.3287999999999,228.34716666666668,0.23630355461113453
0.07008572,0.08866211,1.341765,1.312669,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,966.2584999999999,223.50566666666668,0.23131018806714626
0.01356548,0.08866211,1.282929,1.253833,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,966.1881666666667,207.99883333333332,0.21527754658119916
-0.04295476,0.08866211,1.224093,1.194997,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,966.1178,210.17499999999998,0.21754570969946965
-0.09947499,0.08866211,1.165257,1.136161,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,966.0474333333333,210.47876666666664,0.2178759981426742
-0.1559952,0.08866211,1.106421,1.077325,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,965.9771000000001,222.1273666666667,0.22995072731635083
-0.2125155,0.08866211,1.047585,1.018489,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,965.9067,191.59483333333333,0.19835728955606557
-0.2690357,0.08866211,0.9887496,0.9596531,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,965.2737333333333,197.88250000000002,0.20500122210457392
-0.3255559,0.08866211,0.9299137,0.9008173,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,965.0268,214.36889999999997,0.22213753842117293
-0.3820762,0.08866211,0.8710778,0.8419814,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,964.8384,272.1612333333333,0.2820793111613532
-0.4385964,0.08866211,0.8122419,0.7831455,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,964.9264,294.8126333333334,0.30552830537648057
-0.4951166,0.08866211,0.753406,0.7243096,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,965.2383999999998,294.47393333333326,0.3050786502636893
0.126606,0.2659863,1.400601,1.371504,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,966.1774999999999,229.18589999999998,0.23720865243844694
0.07008572,0.2659863,1.341765,1.312669,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,966.1071666666667,219.15386666666666,0.22684195644759583
0.01356548,0.2659863,1.282929,1.253833,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,966.0368,212.18476666666666,0.21964437278403254
-0.04295476,0.2659863,1.224093,1.194997,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,966.0266666666666,212.00339999999997,0.21945893199056063
-0.09947499,0.2659863,1.165257,1.136161,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,965.9936333333332,219.35886666666667,0.2270808336788897
-0.1559952,0.2659863,1.106421,1.077325,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,965.8267,226.16686666666666,0.23416895856959444
-0.2125155,0.2659863,1.047585,1.018489,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,965.5863666666668,193.60396666666668,0.20050383150207604
-0.2690357,0.2659863,0.9887496,0.9596531,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,965.3458999999999,203.70993333333334,0.21102251774293093
-0.3255559,0.2659863,0.9299137,0.9008173,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,965.1054,235.05733333333333,0.2435558745992497
-0.3820762,0.2659863,0.8710778,0.8419814,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,964.8648666666667,277.81766666666664,0.2879339774205575
-0.4385964,0.2659863,0.8122419,0.7831455,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,964.6243666666666,286.8334,0.2973521222971502
-0.4951166,0.2659863,0.753406,0.7243096,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,964.3838666666667,295.2608333333333,0.3061649384377869
0.126606,0.4433105,1.400601,1.371504,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,966.0261999999999,226.94213333333332,0.23492312983871816
0.07008572,0.4433105,1.341765,1.312669,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,965.9558333333333,221.87443333333331,0.22969394250019107
0.01356548,0.4433105,1.282929,1.253833,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,965.8854333333333,209.93623333333335,0.21735084590517598
-0.04295476,0.4433105,1.224093,1.194997,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,965.8150666666667,211.70496666666668,0.21919801706895056
-0.09947499,0.4433105,1.165257,1.136161,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,966.1459,214.8089666666667,0.2223357200304288
-0.1559952,0.4433105,1.106421,1.077325,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,965.9054,229.34686666666667,0.23744212344660587
-0.2125155,0.4433105,1.047585,1.018489,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,965.6649666666667,200.4013,0.20752652254252582
-0.2690357,0.4433105,0.9887496,0.9596531,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,965.4244,206.83076666666668,0.21423795838256035
-0.3255559,0.4433105,0.9299137,0.9008173,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,965.1839333333332,242.84493333333333,0.251604562966655
-0.3820762,0.4433105,0.8710778,0.8419814,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,964.9434000000001,279.18620000000004,0.2893287944880555
-0.4385964,0.4433105,0.8122419,0.7831455,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,964.7028999999999,287.6136333333333,0.29813669596788545
-0.4951166,0.4433105,0.753406,0.7243096,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,965.5192999999999,296.04103333333336,0.30661295607490946
0.126606,0.6206347,1.400601,1.371504,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,965.0481333333333,227.4207666666667,0.23565718968229393
0.07008572,0.6206347,1.341765,1.312669,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,964.9086333333335,222.5158,0.23060791634062863
0.01356548,0.6206347,1.282929,1.253833,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,964.7763,211.9546,0.21969277262224143
-0.04295476,0.6206347,1.224093,1.194997,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,964.6439,213.99699999999999,0.22184018181198076
-0.09947499,0.6206347,1.165257,1.136161,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,964.5115999999999,220.33423333333334,0.22844101086220478
-0.1559952,0.6206347,1.106421,1.077325,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,964.3792666666667,241.38066666666668,0.25029614873911427
-0.2125155,0.6206347,1.047585,1.018489,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,965.7434666666667,210.83093333333332,0.21830923252507028
-0.2690357,0.6206347,0.9887496,0.9596531,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,965.5029666666666,218.48546666666664,0.2262916302881407
-0.3255559,0.6206347,0.9299137,0.9008173,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,965.8838000000001,238.23620000000003,0.24665073930141568
-0.3820762,0.6206347,0.8710778,0.8419814,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,965.7672666666667,279.0142333333334,0.2889039151144885
-0.4385964,0.6206347,0.8122419,0.7831455,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,965.6506666666666,298.37333333333333,0.3089865047955526
-0.4951166,0.6206347,0.753406,0.7243096,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,965.5341666666667,299.1926,0.30987229707324665
