x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04395567,-0.2659863,1.154975,1.112978,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,895.2949,321.6667,0.3592853491231223
-0.0376236,-0.2659863,1.155986,1.113989,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,895.2949,336.2141,0.37553405527714356
-0.1192029,-0.2659863,1.156997,1.115,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,895.2949,329.58503333333334,0.3681297248578189
-0.2007821,-0.2659863,1.158008,1.116011,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,895.2948,327.1816666666667,0.3654453273059772
-0.2823614,-0.2659863,1.159019,1.117022,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,895.2947,354.3757666666667,0.3958198019566795
-0.3639407,-0.2659863,1.16003,1.118033,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,895.2947,373.7654,0.4174770413842041
-0.4455199,-0.2659863,1.161041,1.119044,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,895.2947,393.79119999999995,0.4398448467919593
0.451852,-0.08866211,1.14992,1.107923,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,895.3017999999998,395.64779999999996,0.44191507052139234
0.3702727,-0.08866211,1.150931,1.108934,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,895.3017999999998,380.3485666666667,0.42482673645906927
0.2886935,-0.08866211,1.151942,1.109945,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,895.3017999999998,354.2434333333333,0.39566885452981204
0.2071142,-0.08866211,1.152953,1.110956,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,895.3017,334.0479,0.37311168613699036
0.1255349,-0.08866211,1.153964,1.111967,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,895.3016000000001,327.25703333333337,0.36552673178133666
0.04395567,-0.08866211,1.154975,1.112978,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,895.3016000000001,326.2674333333333,0.36442140716818344
-0.0376236,-0.08866211,1.155986,1.113989,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,895.3016000000001,343.53653333333335,0.3837099694933683
-0.1192029,-0.08866211,1.156997,1.115,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,895.3015,329.6238333333333,0.36817034838318147
-0.2007821,-0.08866211,1.158008,1.116011,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,895.3015,329.1049666666667,0.36759080497001484
-0.2823614,-0.08866211,1.159019,1.117022,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,895.3015,357.16616666666664,0.3989335075761172
-0.3639407,-0.08866211,1.16003,1.118033,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,895.3014,375.02656666666667,0.4188825660097267
-0.4455199,-0.08866211,1.161041,1.119044,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,895.3014,393.9373333333333,0.4400047775291715
0.451852,0.08866211,1.14992,1.107923,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,895.3085,398.0190666666667,0.44456030754355524
0.3702727,0.08866211,1.150931,1.108934,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,895.3085,385.86656666666664,0.4309867891122195
0.2886935,0.08866211,1.151942,1.109945,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,895.3084,373.7147333333333,0.41741406192466346
0.2071142,0.08866211,1.152953,1.110956,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,895.3083,342.35893333333337,0.38239179837999376
0.1255349,0.08866211,1.153964,1.111967,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.3083,343.31106666666665,0.38345526698613164
0.04395567,0.08866211,1.154975,1.112978,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.3083,341.9510666666667,0.3819362388692563
-0.0376236,0.08866211,1.155986,1.113989,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.3082,343.3132333333333,0.3834577298360536
-0.1192029,0.08866211,1.156997,1.115,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.3082,331.6462333333333,0.37042647761615016
-0.2007821,0.08866211,1.158008,1.116011,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,895.3082,328.3144666666667,0.36670511893172403
-0.2823614,0.08866211,1.159019,1.117022,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,895.3080999999999,361.64303333333334,0.40393092545729
-0.3639407,0.08866211,1.16003,1.118033,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,895.3080999999999,381.8579666666667,0.42650964529084623
-0.4455199,0.08866211,1.161041,1.119044,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,895.308,395.2498,0.4414674710072165
0.451852,0.2659863,1.14992,1.107923,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,895.3152,401.0095666666667,0.4478971414419472
0.3702727,0.2659863,1.150931,1.108934,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.3152,388.8576666666666,0.4343243947408375
0.2886935,0.2659863,1.151942,1.109945,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.3151000000001,365.67863333333327,0.4084352256519605
0.2071142,0.2659863,1.152953,1.110956,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,895.3151000000001,347.82480000000004,0.38849385150116256
0.1255349,0.2659863,1.153964,1.111967,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.3151000000001,337.5382666666667,0.3770045760002156
0.04395567,0.2659863,1.154975,1.112978,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.315,337.1023666666667,0.3765177509021024
-0.0376236,0.2659863,1.155986,1.113989,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.3149,346.1292,0.3866000816024825
-0.1192029,0.2659863,1.156997,1.115,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.3149,339.05649999999997,0.3787004117764467
-0.2007821,0.2659863,1.158008,1.116011,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,895.3149,336.2451,0.37556029106598016
-0.2823614,0.2659863,1.159019,1.117022,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,895.3148,370.1455,0.4134245145679324
-0.3639407,0.2659863,1.16003,1.118033,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,895.3148,384.3077666666666,0.4292426947750354
-0.4455199,0.2659863,1.161041,1.119044,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,895.3148,398.47,0.44506083775132754
0.451852,0.4433105,1.14992,1.107923,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,895.3219,404.4203,0.4517032905111664
0.3702727,0.4433105,1.150931,1.108934,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.3218,392.47676666666666,0.43836342229491604
0.2886935,0.4433105,1.151942,1.109945,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.3218,380.5334666666667,0.42502376424086
0.2071142,0.4433105,1.152953,1.110956,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,895.3218,349.1623,0.3899848188832006
0.1255349,0.4433105,1.153964,1.111967,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.3217,348.2057,0.3889164208614391
0.04395567,0.4433105,1.154975,1.112978,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,895.3217,347.4689,0.3880934773573819
-0.0376236,0.4433105,1.155986,1.113989,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,895.3217,350.9668,0.3920003368617818
-0.1192029,0.4433105,1.156997,1.115,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,895.3215999999999,340.11789999999996,0.379883072313823
-0.2007821,0.4433105,1.158008,1.116011,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,895.3215,335.9646,0.3752442276386442
-0.2823614,0.4433105,1.159019,1.117022,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,895.3215,364.5287666666666,0.4071480016046359
-0.3639407,0.4433105,1.16003,1.118033,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,895.3215,380.14446666666663,0.4245894263426493
-0.4455199,0.4433105,1.161041,1.119044,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,895.3214000000002,401.00766666666664,0.44789191766749786
0.451852,0.6206347,1.14992,1.107923,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,895.3286000000002,408.4183666666667,0.45616537939398705
0.3702727,0.6206347,1.150931,1.108934,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,895.3286000000002,396.4750666666667,0.44282582265421205
0.2886935,0.6206347,1.151942,1.109945,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,895.3285,384.5317333333333,0.4294862766538278
0.2071142,0.6206347,1.152953,1.110956,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,895.3285,355.7339,0.3973217681311741
0.1255349,0.6206347,1.153964,1.111967,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,895.3284,355.84843333333333,0.39744973563175
0.04395567,0.6206347,1.154975,1.112978,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,895.3284,369.83546666666666,0.41307195616123704
-0.0376236,0.6206347,1.155986,1.113989,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,895.3284,402.98420000000004,0.45009602052607683
-0.1192029,0.6206347,1.156997,1.115,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,895.3283,354.8612,0.3963471317201392
-0.2007821,0.6206347,1.158008,1.116011,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,895.3282,353.1549,0.39444139652766824
-0.2823614,0.6206347,1.159019,1.117022,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,895.3282,364.47066666666666,0.4070800624693874
-0.3639407,0.6206347,1.16003,1.118033,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,895.3282,391.1794,0.43691125007427434
-0.4455199,0.6206347,1.161041,1.119044,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,895.3281000000001,402.6194,0.4496887233979103
