x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2402899,-0.4433105,1.357046,1.321667,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,962.0684333333334,306.86310000000003,0.3189614900629314
0.5156769,-0.2659863,0.8733991,0.8380201,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,962.3868666666667,364.1818333333334,0.3784148220765876
0.4469526,-0.2659863,0.917367,0.881988,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,962.4251333333333,344.35773333333333,0.3578017277447163
0.3782284,-0.2659863,0.9613349,0.9259559,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,962.4375666666666,323.8947666666666,0.3365355232889843
0.3095041,-0.2659863,1.005303,0.9699238,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,962.4312333333334,276.52506666666665,0.2873189998104455
0.2407799,-0.2659863,1.049271,1.013892,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,962.4042666666668,249.32003333333333,0.2590592985810066
0.1720556,-0.2659863,1.093239,1.05786,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,962.3488333333333,247.69053333333332,0.25738096974090674
0.1033314,-0.2659863,1.137207,1.101827,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,962.2935000000001,293.4030333333333,0.3048994183520048
0.03460712,-0.2659863,1.181174,1.145795,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,962.2503999999999,280.77423333333337,0.29178885407008337
-0.03411714,-0.2659863,1.225142,1.189763,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,962.2073333333333,278.69236666666666,0.2896382799982679
-0.1028414,-0.2659863,1.26911,1.233731,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,962.1642333333333,279.0299333333333,0.29000209492777
-0.1715656,-0.2659863,1.313078,1.277699,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,962.1211333333334,278.5716333333333,0.2895387432447938
-0.2402899,-0.2659863,1.357046,1.321667,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,962.0780333333333,306.7356333333333,0.3188258164930386
0.5156769,-0.08866211,0.8733991,0.8380201,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,962.3392333333333,367.1393,0.3815067553897345
0.4469526,-0.08866211,0.917367,0.881988,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,962.3570333333333,346.67603333333335,0.36023602580896696
0.3782284,-0.08866211,0.9613349,0.9259559,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,962.4008666666667,317.02230000000003,0.3294074034769121
0.3095041,-0.08866211,1.005303,0.9699238,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,962.4113333333335,291.4654333333333,0.30284881358890864
0.2407799,-0.08866211,1.049271,1.013892,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,962.3950666666666,253.72343333333333,0.2636372301604724
0.1720556,-0.08866211,1.093239,1.05786,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,962.3461666666667,252.4701,0.2623482551255325
0.1033314,-0.08866211,1.137207,1.101827,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,962.3031,294.06033333333335,0.3055794247715804
0.03460712,-0.08866211,1.181174,1.145795,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,962.2600000000001,279.7094333333333,0.29067938255144216
-0.03411714,-0.08866211,1.225142,1.189763,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,962.2169,275.5787,0.2863994735495983
-0.1028414,-0.08866211,1.26911,1.233731,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,962.1738333333333,279.13939999999997,0.29011297149911597
-0.1715656,-0.08866211,1.313078,1.277699,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,962.1307333333334,298.33296666666666,0.31007496825105585
-0.2402899,-0.08866211,1.357046,1.321667,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,960.8501999999999,305.35463333333337,0.3177959639675045
0.5156769,0.08866211,0.8733991,0.8380201,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,962.2917666666667,369.07196666666664,0.38353397162602937
0.4469526,0.08866211,0.917367,0.881988,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,962.3095333333334,353.6923,0.36754487013131865
0.3782284,0.08866211,0.9613349,0.9259559,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,962.3272666666667,320.703,0.333257383274065
0.3095041,0.08866211,1.005303,0.9699238,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,962.3449999999999,298.1887666666667,0.3098560877965584
0.2407799,0.08866211,1.049271,1.013892,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,962.3988333333333,251.67100000000002,0.2615035781212902
0.1720556,0.08866211,1.093239,1.05786,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,961.3034666666666,247.69943333333333,0.2576701158918295
0.1033314,0.08866211,1.137207,1.101827,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,960.9782,296.6015,0.3086450778539223
0.03460712,0.08866211,1.181174,1.145795,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,960.8371666666667,281.8781666666667,0.2933669544420332
-0.03411714,0.08866211,1.225142,1.189763,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,960.7455666666668,280.09049999999996,0.29153421903112353
-0.1028414,0.08866211,1.26911,1.233731,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,960.8032,283.6927333333333,0.29526591716952666
-0.1715656,0.08866211,1.313078,1.277699,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,960.8608666666665,285.02686666666665,0.2966366722986475
-0.2402899,0.08866211,1.357046,1.321667,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,960.9185000000001,311.8146,0.32449606860928515
0.5156769,0.2659863,0.8733991,0.8380201,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,962.4133666666667,372.2896666666666,0.3868288749222398
0.4469526,0.2659863,0.917367,0.881988,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,962.3906333333333,356.9094,0.3708567153309625
0.3782284,0.2659863,0.9613349,0.9259559,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,962.3705666666666,325.9205666666667,0.33866396094342915
0.3095041,0.2659863,1.005303,0.9699238,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,962.3504666666668,298.22023333333334,0.30988702533627355
0.2407799,0.2659863,1.049271,1.013892,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,962.3303666666667,256.0245,0.26604609271629615
0.1720556,0.2659863,1.093239,1.05786,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,961.7763,253.31303333333335,0.2633801331486336
0.1033314,0.2659863,1.137207,1.101827,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,960.7013000000001,295.0798,0.3071500921773581
0.03460712,0.2659863,1.181174,1.145795,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,960.7589333333334,283.06036666666665,0.2946213271869025
-0.03411714,0.2659863,1.225142,1.189763,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,960.8165666666667,279.1827666666666,0.2905679250174686
-0.1028414,0.2659863,1.26911,1.233731,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,960.8741666666666,288.3223,0.30006218289541947
-0.1715656,0.2659863,1.313078,1.277699,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,960.9318333333334,289.11726666666664,0.3008714622267217
-0.2402899,0.2659863,1.357046,1.321667,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,960.9894666666665,311.27656666666667,0.32391223166487193
0.5156769,0.4433105,0.8733991,0.8380201,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,962.4778666666667,374.1448333333333,0.3887304400034272
0.4469526,0.4433105,0.917367,0.881988,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,962.4578,359.6651,0.373694022019436
0.3782284,0.4433105,0.9613349,0.9259559,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,962.4377666666666,331.39893333333333,0.34433248619141593
0.3095041,0.4433105,1.005303,0.9699238,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,962.4176333333334,288.0160333333333,0.2992627359424566
0.2407799,0.4433105,1.049271,1.013892,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,962.3975333333334,257.96546666666666,0.2680443264737588
0.1720556,0.4433105,1.093239,1.05786,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,962.3774666666667,252.32269999999997,0.26218656042248656
0.1033314,0.4433105,1.137207,1.101827,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,960.7723,301.3762666666667,0.3136809345832849
0.03460712,0.4433105,1.181174,1.145795,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,960.8299999999999,279.8156333333333,0.2912225285542758
-0.03411714,0.4433105,1.225142,1.189763,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,960.8876,287.8093666666666,0.2995241765451964
-0.1028414,0.4433105,1.26911,1.233731,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,960.9452,288.6040666666666,0.3003332201809702
-0.1715656,0.4433105,1.313078,1.277699,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,961.0028333333333,306.9040333333333,0.31935776184035336
-0.2402899,0.4433105,1.357046,1.321667,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,961.0604333333334,313.64810000000006,0.32635593222396503
0.5156769,0.6206347,0.8733991,0.8380201,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,962.5450666666666,376.94553333333334,0.39161297977011117
0.4469526,0.6206347,0.917367,0.881988,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,962.5249666666667,362.4656333333333,0.37657751155388736
0.3782284,0.6206347,0.9613349,0.9259559,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,962.5048999999999,331.48676666666665,0.34439972437225236
0.3095041,0.6206347,1.005303,0.9699238,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,962.4847666666666,303.80056666666667,0.31564162005097013
0.2407799,0.6206347,1.049271,1.013892,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,962.4647333333334,273.5955666666667,0.28426525453442986
0.1720556,0.6206347,1.093239,1.05786,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,960.8559333333333,275.8312,0.28706791867870174
0.1033314,0.6206347,1.137207,1.101827,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,960.7343666666667,315.9810333333333,0.3288949738882309
0.03460712,0.6206347,1.181174,1.145795,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,960.6512666666667,288.4667666666667,0.3002821902118727
-0.03411714,0.6206347,1.225142,1.189763,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,960.6040333333334,293.70096666666666,0.30574581276918145
-0.1028414,0.6206347,1.26911,1.233731,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,960.5871666666666,286.9087,0.2986802356681124
-0.1715656,0.6206347,1.313078,1.277699,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,960.5959666666668,304.5435333333333,0.3170357016534405
-0.2402899,0.6206347,1.357046,1.321667,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,960.6304333333334,311.96836666666667,0.32475344428836267
