x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1301009,-0.4433105,1.199925,1.159385,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1016.8266666666667,346.96926666666667,0.34122720893707653
-0.2088509,-0.4433105,1.221248,1.180707,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1016.8960000000001,359.3514,0.3533803325213861
-0.287601,-0.4433105,1.24257,1.202029,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1016.901,363.14186666666666,0.3571060600398728
-0.366351,-0.4433105,1.263892,1.223352,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1016.9056666666667,407.5575666666667,0.40078168432370065
0.4998993,-0.2659863,1.029348,0.9888081,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1015.8066666666667,430.4196,0.42372155096289554
0.4211492,-0.2659863,1.05067,1.01013,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1015.8816666666665,410.74963333333335,0.4043278291981227
0.3423992,-0.2659863,1.071993,1.031452,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1015.9706666666667,377.25783333333334,0.3713271203429229
0.2636492,-0.2659863,1.093315,1.052774,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1016.073,350.31289999999996,0.34477105014004883
0.1848992,-0.2659863,1.114637,1.074097,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1016.185,335.9330333333333,0.3305822293687704
0.1061492,-0.2659863,1.135959,1.095419,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1016.3086666666667,329.915,0.32462054708391047
0.02739913,-0.2659863,1.157281,1.116741,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1016.4456666666669,371.46026666666666,0.36544983504627226
-0.05135089,-0.2659863,1.178603,1.138063,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1016.6019999999999,355.6801333333333,0.34987122144370353
-0.1301009,-0.2659863,1.199925,1.159385,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1016.7883333333333,345.8903666666667,0.34017898824010745
-0.2088509,-0.2659863,1.221248,1.180707,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1016.8919999999999,364.2834666666667,0.3582318559245336
-0.287601,-0.2659863,1.24257,1.202029,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1016.8960000000001,367.6148,0.3615064259212093
-0.366351,-0.2659863,1.263892,1.223352,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1016.901,404.4653333333334,0.3977426864470061
0.4998993,-0.08866211,1.029348,0.9888081,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1015.5889999999999,429.31873333333334,0.42272839761452297
0.4211492,-0.08866211,1.05067,1.01013,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1015.6909999999999,409.8160666666666,0.4034845865347631
0.3423992,-0.08866211,1.071993,1.031452,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1015.792,378.7079333333333,0.3728199872743101
0.2636492,-0.08866211,1.093315,1.052774,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1015.9006666666666,353.47903333333335,0.34794611026985883
0.1848992,-0.08866211,1.114637,1.074097,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1016.0193333333333,333.4189333333333,0.32816167392975404
0.1061492,-0.08866211,1.135959,1.095419,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1016.1529999999999,332.98793333333333,0.32769435866348345
0.02739913,-0.08866211,1.157281,1.116741,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1016.31,378.69059999999996,0.3726129108117495
-0.05135089,-0.08866211,1.178603,1.138063,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1016.5039999999999,358.10486666666674,0.3522903150173061
-0.1301009,-0.08866211,1.199925,1.159385,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1016.7663333333334,355.625,0.34976044994889033
-0.2088509,-0.08866211,1.221248,1.180707,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1016.8870000000001,365.8575,0.3597815098614597
-0.287601,-0.08866211,1.24257,1.202029,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1016.8916666666668,387.74763333333334,0.3813063522272754
-0.366351,-0.08866211,1.263892,1.223352,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1016.8960000000001,404.3205666666667,0.3976022809258624
0.4998993,0.08866211,1.029348,0.9888081,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1015.378,433.48423333333335,0.4269186513935519
0.4211492,0.08866211,1.05067,1.01013,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1015.4226666666667,413.9862333333333,0.4076980347447748
0.3423992,0.08866211,1.071993,1.031452,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1015.4676666666668,381.75803333333334,0.37594270100570965
0.2636492,0.08866211,1.093315,1.052774,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1015.5126666666666,352.5427333333334,0.34715705450870354
0.1848992,0.08866211,1.114637,1.074097,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1015.6373333333335,333.9952333333334,0.32885252788476216
0.1061492,0.08866211,1.135959,1.095419,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1015.793,332.1829666666667,0.3270180436847104
0.02739913,0.08866211,1.157281,1.116741,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1015.984,376.7194,0.370792285319173
-0.05135089,0.08866211,1.178603,1.138063,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1016.265,355.94969999999995,0.35025249294968047
-0.1301009,0.08866211,1.199925,1.159385,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1016.8456666666667,347.9205666666667,0.34215637231440993
-0.2088509,0.08866211,1.221248,1.180707,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1016.882,372.28950000000003,0.3661084903572978
-0.287601,0.08866211,1.24257,1.202029,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1016.8870000000001,378.10369999999995,0.37182433070308624
-0.366351,0.08866211,1.263892,1.223352,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1016.8916666666668,413.6886,0.4068163863901729
0.4998993,0.2659863,1.029348,0.9888081,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1015.3566666666666,435.08933333333334,0.42850844349429584
0.4211492,0.2659863,1.05067,1.01013,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1015.4016666666666,416.17876666666666,0.4098657412757107
0.3423992,0.2659863,1.071993,1.031452,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1015.4466666666667,389.16889999999995,0.38324860332536415
0.2636492,0.2659863,1.093315,1.052774,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1015.4916666666667,362.02299999999997,0.35649986640310544
0.1848992,0.2659863,1.114637,1.074097,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1015.5363333333333,345.33050000000003,0.3400470752429256
0.1061492,0.2659863,1.135959,1.095419,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1015.5813333333332,344.04783333333336,0.33876902151704763
0.02739913,0.2659863,1.157281,1.116741,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1015.6263333333333,380.92193333333336,0.3750607342194414
-0.05135089,0.2659863,1.178603,1.138063,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1015.6709999999999,359.6881333333333,0.3541380813228418
-0.1301009,0.2659863,1.199925,1.159385,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1015.93,353.88366666666667,0.3483343521033089
-0.2088509,0.2659863,1.221248,1.180707,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1015.966,370.80573333333336,0.36497812757041653
-0.287601,0.2659863,1.24257,1.202029,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1016.0016666666667,374.36536666666666,0.3684688819714384
-0.366351,0.2659863,1.263892,1.223352,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1016.0376666666666,410.772,0.4042877633265926
0.4998993,0.4433105,1.029348,0.9888081,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1015.4586666666665,439.6691,0.4329754439615032
0.4211492,0.4433105,1.05067,1.01013,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1015.5586666666667,420.7628333333334,0.41431621119258055
0.3423992,0.4433105,1.071993,1.031452,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1015.6326666666668,392.38256666666666,0.3863426150045571
0.2636492,0.4433105,1.093315,1.052774,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1015.699,364.75173333333333,0.35911364904335275
0.1848992,0.4433105,1.114637,1.074097,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1015.7620000000001,349.4276,0.34400504842172824
0.1061492,0.4433105,1.135959,1.095419,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1015.8246666666668,344.12359999999995,0.33876245825645274
0.02739913,0.4433105,1.157281,1.116741,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1015.8870000000001,383.42453333333333,0.3774279579376204
-0.05135089,0.4433105,1.178603,1.138063,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1015.9353333333333,363.27156666666673,0.3575731615727889
-0.1301009,0.4433105,1.199925,1.159385,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1015.971,357.82989999999995,0.35220448988751657
-0.2088509,0.4433105,1.221248,1.180707,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1016.007,379.01713333333333,0.37304542221452325
-0.287601,0.4433105,1.24257,1.202029,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1016.043,402.19253333333336,0.39584164990230086
-0.366351,0.4433105,1.263892,1.223352,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1016.0790000000001,414.7513666666667,0.4081877083169304
0.4998993,0.6206347,1.029348,0.9888081,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1015.6196666666666,441.4671333333333,0.43467718590471116
0.4211492,0.6206347,1.05067,1.01013,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1015.677,423.3836666666666,0.41684831872568534
0.3423992,0.6206347,1.071993,1.031452,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1015.7336666666666,397.9413666666667,0.39177688792742466
0.2636492,0.6206347,1.093315,1.052774,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1015.7923333333334,375.4755333333333,0.36963772158378666
0.1848992,0.6206347,1.114637,1.074097,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1015.8539999999999,363.0699666666667,0.35740333676230046
0.1061492,0.6206347,1.135959,1.095419,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1015.9050000000001,357.526,0.3519282295802958
0.02739913,0.6206347,1.157281,1.116741,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1015.9409999999999,396.97043333333335,0.3907412365404062
-0.05135089,0.6206347,1.178603,1.138063,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1015.977,359.1592333333333,0.3535108371769205
-0.1301009,0.6206347,1.199925,1.159385,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1016.013,377.36730000000006,0.3714193898902968
-0.2088509,0.6206347,1.221248,1.180707,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1016.049,372.1894666666667,0.36631018814690885
-0.287601,0.6206347,1.24257,1.202029,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1016.085,400.60813333333334,0.39426597092503324
-0.366351,0.6206347,1.263892,1.223352,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1016.1206666666667,415.34700000000004,0.4087571534248688
