x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04946313,-0.4433105,1.153964,1.111988,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,0.9880593000000001,0.3724935666666667,0.3766139873177136
-0.03207516,-0.4433105,1.15674,1.114764,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9880597999999999,0.35867270000000007,0.3626400547267214
-0.1136134,-0.4433105,1.159516,1.117541,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,0.9880600999999999,0.41292263333333334,0.41748993143423074
-0.1951517,-0.4433105,1.162292,1.120317,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,0.9880607,0.43819420000000003,0.4430407557392585
-0.27669,-0.4433105,1.165069,1.123093,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.988061,0.46238510000000005,0.4674990723524637
-0.3582283,-0.4433105,1.167845,1.125869,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,0.9880614,0.46887313333333336,0.47405867151759573
-0.4397666,-0.4433105,1.170621,1.128645,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,0.9880618,0.47536113333333335,0.4806182316750413
0.4571546,-0.2659863,1.140083,1.098108,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,0.9880573,0.474326,0.47957383257774855
0.3756163,-0.2659863,1.142859,1.100884,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9880576,0.4680670333333334,0.4732454746147579
0.294078,-0.2659863,1.145636,1.10366,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,0.9880581,0.46180666666666664,0.4669156105861391
0.2125397,-0.2659863,1.148412,1.106436,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9880584,0.4296390333333333,0.4343919765843284
0.1310014,-0.2659863,1.151188,1.109212,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9880588,0.41397733333333336,0.4185568475133464
0.04946313,-0.2659863,1.153964,1.111988,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9880593000000001,0.36520933333333333,0.36924917781303235
-0.03207516,-0.2659863,1.15674,1.114764,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9880597,0.3449412,0.34875670295736444
-0.1136134,-0.2659863,1.159516,1.117541,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9880600999999999,0.4024547666666667,0.4069062806867517
-0.1951517,-0.2659863,1.162292,1.120317,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9880606,0.42911420000000006,0.43386037215515416
-0.27669,-0.2659863,1.165069,1.123093,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9880609000000001,0.45237356666666667,0.4573768578523998
-0.3582283,-0.2659863,1.167845,1.125869,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9880614,0.46155856666666667,0.4666632088429158
-0.4397666,-0.2659863,1.170621,1.128645,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9880616999999999,0.47675513333333336,0.4820276968902278
0.4571546,-0.08866211,1.140083,1.098108,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9880571000000001,0.4727685,0.477999197417419
0.3756163,-0.08866211,1.142859,1.100884,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9880575,0.46650813333333324,0.4716693754744625
0.294078,-0.08866211,1.145636,1.10366,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.988058,0.44661520000000005,0.451556127143201
0.2125397,-0.08866211,1.148412,1.106436,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9880584,0.4358334,0.44065486931813125
0.1310014,-0.08866211,1.151188,1.109212,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9880588,0.3957669,0.4001449661031275
0.04946313,-0.08866211,1.153964,1.111988,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9880593000000001,0.3710708,0.37517548240029686
-0.03207516,-0.08866211,1.15674,1.114764,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9880596,0.3660870666666667,0.37013650812010385
-0.1136134,-0.08866211,1.159516,1.117541,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9880600999999999,0.39825059999999995,0.4026556121311536
-0.1951517,-0.08866211,1.162292,1.120317,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9880603999999998,0.4279286,0.43266174644137007
-0.27669,-0.08866211,1.165069,1.123093,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9880609000000001,0.45188853333333334,0.45688646000800687
-0.3582283,-0.08866211,1.167845,1.125869,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9880612000000001,0.4699541,0.4751516892989028
-0.4397666,-0.08866211,1.170621,1.128645,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9880616999999999,0.4766295,0.48190067414398924
0.4571546,0.08866211,1.140083,1.098108,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9880571000000001,0.47210246666666666,0.4773257951099755
0.3756163,0.08866211,1.142859,1.100884,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9880575,0.4636075,0.46873665080139426
0.294078,0.08866211,1.145636,1.10366,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.988058,0.45146366666666665,0.45645823264830443
0.2125397,0.08866211,1.148412,1.106436,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9880583,0.4256254666666666,0.43033405277188075
0.1310014,0.08866211,1.151188,1.109212,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9880586,0.40795783333333335,0.4124708418018238
0.04946313,0.08866211,1.153964,1.111988,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9880590000000001,0.36189083333333333,0.3658940804677307
-0.03207516,0.08866211,1.15674,1.114764,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9880596,0.34165270000000003,0.3454318627512437
-0.1136134,0.08866211,1.159516,1.117541,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9880599,0.3972773333333333,0.40167166147705846
-0.1951517,0.08866211,1.162292,1.120317,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9880603999999998,0.4241201666666667,0.42881118955593284
-0.27669,0.08866211,1.165069,1.123093,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9880608,0.4500293,0.4550067093954184
-0.3582283,0.08866211,1.167845,1.125869,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9880612000000001,0.4606926333333334,0.4657877928416698
-0.4397666,0.08866211,1.170621,1.128645,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9880616999999999,0.4713584333333333,0.47657131332993014
0.4571546,0.2659863,1.140083,1.098108,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9880571000000001,0.47524283333333334,0.4805009067053189
0.3756163,0.2659863,1.142859,1.100884,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9880574000000001,0.4667463666666667,0.4719102922304273
0.294078,0.2659863,1.145636,1.10366,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9880578,0.44670586666666673,0.4516478881888063
0.2125397,0.2659863,1.148412,1.106436,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9880583,0.43460163333333335,0.4394095204836089
0.1310014,0.2659863,1.151188,1.109212,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9880586,0.4224965666666667,0.4271704089794747
0.04946313,0.2659863,1.153964,1.111988,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9880591,0.3610084333333334,0.3650018824287986
-0.03207516,0.2659863,1.15674,1.114764,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9880595,0.3395633333333333,0.3433194194417356
-0.1136134,0.2659863,1.159516,1.117541,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9880599,0.4021926,0.4066412964472627
-0.1951517,0.2659863,1.162292,1.120317,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9880603999999998,0.4245324,0.42922798243666416
-0.27669,0.2659863,1.165069,1.123093,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9880607,0.4516657333333334,0.45666128816293416
-0.3582283,0.2659863,1.167845,1.125869,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9880611,0.46211443333333335,0.4672253648771884
-0.4397666,0.2659863,1.170621,1.128645,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9880615,0.4725663,0.4777926347350493
0.4571546,0.4433105,1.140083,1.098108,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.988057,0.47206426666666673,0.477287220723039
0.3756163,0.4433105,1.142859,1.100884,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9880573,0.46519266666666664,0.4703394501680202
0.294078,0.4433105,1.145636,1.10366,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9880578,0.4583204,0.46339091608195193
0.2125397,0.4433105,1.148412,1.106436,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9880581,0.4266891666666666,0.43140960745042845
0.1310014,0.4433105,1.151188,1.109212,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9880586,0.4101584333333333,0.4146957858041306
0.04946313,0.4433105,1.153964,1.111988,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9880590000000001,0.36771126666666665,0.37177889960726973
-0.03207516,0.4433105,1.15674,1.114764,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9880594,0.35250526666666665,0.35640454624531814
-0.1136134,0.4433105,1.159516,1.117541,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9880599,0.4043793666666667,0.4088522511797988
-0.1951517,0.4433105,1.162292,1.120317,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9880602,0.4294632,0.4342134078390779
-0.27669,0.4433105,1.165069,1.123093,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9880606,0.45367566666666664,0.4586934983222127
-0.3582283,0.4433105,1.167845,1.125869,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9880611,0.4640364666666667,0.46916865567422145
-0.4397666,0.4433105,1.170621,1.128645,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9880614,0.47439896666666664,0.4796456182261957
0.4571546,0.6206347,1.140083,1.098108,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9880568,0.47316920000000007,0.4784044758602338
0.3756163,0.6206347,1.142859,1.100884,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9880573,0.46629689999999996,0.4714559004822066
0.294078,0.6206347,1.145636,1.10366,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9880577,0.45168203333333334,0.45667915363616635
0.2125397,0.6206347,1.148412,1.106436,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9880581,0.4418504333333333,0.44673860244745306
0.1310014,0.6206347,1.151188,1.109212,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9880586,0.41034573333333335,0.41488515779887397
0.04946313,0.6206347,1.153964,1.111988,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9880589,0.3914467666666666,0.39577700242793085
-0.03207516,0.6206347,1.15674,1.114764,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9880593000000001,0.38801579999999997,0.39230792329640896
-0.1136134,0.6206347,1.159516,1.117541,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9880597999999999,0.4067728,0.41127220012379434
-0.1951517,0.6206347,1.162292,1.120317,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9880600999999999,0.44032736666666666,0.4451977859249066
-0.27669,0.6206347,1.165069,1.123093,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9880606,0.45132343333333336,0.45631524836125653
-0.3582283,0.6206347,1.167845,1.125869,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.988061,0.46841663333333333,0.47359731435506336
-0.4397666,0.6206347,1.170621,1.128645,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9880614,0.47571080000000004,0.48097195988034724
