x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.131144,-0.6206347,1.399431,1.370061,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,984.7052,237.3966333333333,0.24108371952297378
0.4964267,-0.4433105,0.7579055,0.7285354,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,985.8168666666667,306.9676666666667,0.3113837525633538
0.4393748,-0.4433105,0.8162261,0.7868559,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,985.2662999999999,298.53493333333336,0.30299892560458813
0.3823229,-0.4433105,0.8745466,0.8451764,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,984.6529666666665,290.1021666666666,0.29462346823092067
0.325271,-0.4433105,0.9328671,0.9034969,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,983.9458666666666,249.0213666666667,0.2530841604387446
0.2682192,-0.4433105,0.9911876,0.9618175,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,983.2288666666667,207.90986666666666,0.2114560121851465
0.2111673,-0.4433105,1.049508,1.020138,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,983.3267999999999,189.82510000000002,0.19304356085529162
0.1541154,-0.4433105,1.107829,1.078458,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,983.4394000000001,238.40363333333335,0.2424179780831999
0.09706353,-0.4433105,1.166149,1.136779,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,983.6873666666667,222.43613333333334,0.2261245948115479
0.04001165,-0.4433105,1.22447,1.1951,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,983.9420333333334,218.21959999999999,0.22178072572019836
-0.01704023,-0.4433105,1.28279,1.25342,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,984.2141666666666,212.00490000000002,0.21540503253776996
-0.07409211,-0.4433105,1.341111,1.311741,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,984.4660333333333,229.75586666666666,0.23338096542322004
-0.131144,-0.4433105,1.399431,1.370061,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,984.5918666666666,241.36233333333334,0.24513922607469635
0.4964267,-0.2659863,0.7579055,0.7285354,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,985.6785666666666,305.47676666666666,0.3099148820744213
0.4393748,-0.2659863,0.8162261,0.7868559,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,985.8107333333334,297.04400000000004,0.30131919712053207
0.3823229,-0.2659863,0.8745466,0.8451764,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,984.0855666666666,278.7616333333333,0.28326942240210096
0.325271,-0.2659863,0.9328671,0.9034969,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,983.2118,257.11133333333333,0.26150120638516233
0.2682192,-0.2659863,0.9911876,0.9618175,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,983.3097666666666,208.321,0.21185672633910957
0.2111673,-0.2659863,1.049508,1.020138,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,983.4076666666666,199.66033333333334,0.20302885270484367
0.1541154,-0.2659863,1.107829,1.078458,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,983.5055666666667,239.71026666666668,0.24373021471437728
0.09706353,-0.2659863,1.166149,1.136779,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,983.6879333333333,220.67953333333332,0.2243387374355606
0.04001165,-0.2659863,1.22447,1.1951,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,983.9746666666666,215.88936666666666,0.2194051885429416
-0.01704023,-0.2659863,1.28279,1.25342,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,984.2271666666667,209.61076666666668,0.21296968910833516
-0.07409211,-0.2659863,1.341111,1.311741,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,984.3530333333333,237.0708666666667,0.24083902604012292
-0.131144,-0.2659863,1.399431,1.370061,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,984.4788333333332,242.1219,0.24593891291831105
0.4964267,-0.08866211,0.7579055,0.7285354,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,985.0618333333333,303.9474333333333,0.3085563915804356
0.4393748,-0.08866211,0.8162261,0.7868559,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,985.3442333333334,294.8654666666667,0.2992509190602807
0.3823229,-0.08866211,0.8745466,0.8451764,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,985.6265,283.62643333333335,0.28776229694619254
0.325271,-0.08866211,0.9328671,0.9034969,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,985.9087,276.70506666666665,0.28065964526636333
0.2682192,-0.08866211,0.9911876,0.9618175,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,984.6582666666667,205.85513333333333,0.2090623023639514
0.2111673,-0.08866211,1.049508,1.020138,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,984.8691,192.1718666666667,0.1951240743999302
0.1541154,-0.08866211,1.107829,1.078458,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,985.1006333333333,236.93639999999996,0.24051975144764248
0.09706353,-0.08866211,1.166149,1.136779,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,985.3218333333334,220.97346666666667,0.22426504206658493
0.04001165,-0.08866211,1.22447,1.1951,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,985.5119666666666,214.68663333333333,0.21784252525816591
-0.01704023,-0.08866211,1.28279,1.25342,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,984.1141333333334,210.08643333333336,0.21347749487576897
-0.07409211,-0.08866211,1.341111,1.311741,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,984.2399666666666,226.40436666666668,0.23002940777138284
-0.131144,-0.08866211,1.399431,1.370061,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,984.3657666666667,232.5891333333333,0.23628300061464216
0.4964267,0.08866211,0.7579055,0.7285354,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,984.8874333333333,304.8537,0.30953120138514506
0.4393748,0.08866211,0.8162261,0.7868559,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,984.8075,295.7735,0.30033605518230194
0.3823229,0.08866211,0.8745466,0.8451764,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,984.7348000000001,286.6933333333333,0.2911373114832763
0.325271,0.08866211,0.9328671,0.9034969,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,984.6025,247.39873333333333,0.2512673714173607
0.2682192,0.08866211,0.9911876,0.9618175,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,984.5092333333333,209.70456666666666,0.21300394812215767
0.2111673,0.08866211,1.049508,1.020138,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,984.7304333333333,190.9460333333333,0.19390671087544917
0.1541154,0.08866211,1.107829,1.078458,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,984.9516333333335,237.17126666666664,0.24079459117137236
0.09706353,0.08866211,1.166149,1.136779,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,985.1728333333334,221.67993333333334,0.22501605892564136
0.04001165,0.08866211,1.22447,1.1951,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,985.3940666666667,220.8515,0.22412482817382345
-0.01704023,0.08866211,1.28279,1.25342,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,985.7167666666668,216.0371,0.21916729849615843
-0.07409211,0.08866211,1.341111,1.311741,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,985.7933999999999,231.75983333333332,0.23509956369536422
-0.131144,0.08866211,1.399431,1.370061,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,985.8694666666667,238.81439999999998,0.2422370971385896
0.4964267,0.2659863,0.7579055,0.7285354,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,984.8514666666666,306.62013333333334,0.31133610739801504
0.4393748,0.2659863,0.8162261,0.7868559,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,984.7671,297.9674333333333,0.30257624443088005
0.3823229,0.2659863,0.8745466,0.8451764,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,984.3073,289.31629999999996,0.2939285384467447
0.325271,0.2659863,0.9328671,0.9034969,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,984.1390666666666,245.79370000000003,0.24975479438868498
0.2682192,0.2659863,0.9911876,0.9618175,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,984.4468999999999,208.71130000000002,0.21200847703570708
0.2111673,0.2659863,1.049508,1.020138,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,984.9174666666667,190.70100000000002,0.19362110312075242
0.1541154,0.2659863,1.107829,1.078458,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,985.2602333333334,238.34376666666665,0.24190921006838217
0.09706353,0.2659863,1.166149,1.136779,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,985.5473666666667,222.4633,0.2257254007253018
0.04001165,0.2659863,1.22447,1.1951,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,985.7601666666668,219.91780000000003,0.22309440403667757
-0.01704023,0.2659863,1.28279,1.25342,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,985.8362666666667,217.06703333333334,0.2201854613056827
-0.07409211,0.2659863,1.341111,1.311741,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,985.9123666666668,232.34050000000002,0.23566015824040792
-0.131144,0.2659863,1.399431,1.370061,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,985.9884333333333,238.25213333333332,0.24163761322256225
0.4964267,0.4433105,0.7579055,0.7285354,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,984.4977666666667,308.7652,0.3136268022411269
0.4393748,0.4433105,0.8162261,0.7868559,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,984.6101,300.1140666666667,0.3048046753349284
0.3823229,0.4433105,0.8745466,0.8451764,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,984.7220000000001,291.4629,0.29598465761437476
0.325271,0.4433105,0.9328671,0.9034969,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,984.7258666666667,282.81176666666664,0.28719818280574994
0.2682192,0.4433105,0.9911876,0.9618175,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,984.3633666666666,213.62626666666665,0.21701950405830417
0.2111673,0.4433105,1.049508,1.020138,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,984.5333999999999,195.76020000000003,0.19883530732902785
0.1541154,0.4433105,1.107829,1.078458,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,985.6193,238.4571,0.2419360680781433
0.09706353,0.4433105,1.166149,1.136779,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,985.8030333333332,225.9443,0.22919798698328178
0.04001165,0.4433105,1.22447,1.1951,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,985.8791333333332,221.26406666666665,0.2244330311419874
-0.01704023,0.4433105,1.28279,1.25342,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,985.9552333333335,224.16063333333332,0.22735353330592392
-0.07409211,0.4433105,1.341111,1.311741,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,986.0314,234.5309,0.2378531374831091
-0.131144,0.4433105,1.399431,1.370061,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,986.1074666666667,240.44316666666666,0.24383034401827464
0.4964267,0.6206347,0.7579055,0.7285354,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,984.5562,309.51426666666663,0.31436900432668274
0.4393748,0.6206347,0.8162261,0.7868559,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,984.6681,301.04,0.3057270711551729
0.3823229,0.6206347,0.8745466,0.8451764,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,984.7799666666666,292.5671,0.29708849978111884
0.325271,0.6206347,0.9328671,0.9034969,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,984.8918,258.4030666666667,0.26236669276764607
0.2682192,0.6206347,0.9911876,0.9618175,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,984.6232666666668,224.17406666666668,0.22767473264251592
0.2111673,0.6206347,1.049508,1.020138,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,984.7226333333333,204.1792,0.20734670428173266
0.1541154,0.6206347,1.107829,1.078458,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,984.8214666666667,252.22580000000002,0.25611296303354036
0.09706353,0.6206347,1.166149,1.136779,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,984.9202666666666,231.45040000000003,0.23499380898060282
0.04001165,0.6206347,1.22447,1.1951,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,985.0190666666667,226.7006333333333,0.23014823860441144
-0.01704023,0.6206347,1.28279,1.25342,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,985.2685,219.8577,0.22314473349677422
-0.07409211,0.6206347,1.341111,1.311741,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,985.2909333333333,238.2646,0.2418213241571246
-0.131144,0.6206347,1.399431,1.370061,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,985.3128,244.19266666666667,0.2478323826040665
