x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4462567,-0.6206347,0.9303851,0.8943615,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,561.3754666666666,225.04576666666665,0.40088208186378077
-0.5162331,-0.6206347,0.8884387,0.8524151,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,561.214,234.40456666666668,0.41767338126505293
0.2535075,-0.4433105,1.349849,1.313825,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,563.3272666666668,227.2287666666667,0.4033683024841407
0.1835311,-0.4433105,1.307903,1.271879,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,563.2297333333332,223.8445,0.3974294844942766
0.1135546,-0.4433105,1.265956,1.229933,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,563.1322333333334,220.46033333333335,0.39148876373069086
0.04357823,-0.4433105,1.22401,1.187986,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,562.9930333333333,210.19973333333334,0.3733604992024487
-0.02639819,-0.4433105,1.182064,1.14604,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,562.7899333333334,207.35056666666665,0.36843267079403313
-0.09637461,-0.4433105,1.140117,1.104093,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,562.5681333333333,204.50096666666664,0.3635125970295562
-0.166351,-0.4433105,1.098171,1.062147,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,562.3286666666667,173.18916666666667,0.30798511430720654
-0.2363274,-0.4433105,1.056224,1.020201,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,562.0719333333334,175.00296666666668,0.31135277343604517
-0.3063039,-0.4433105,1.014278,0.9782543,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,561.8162666666667,183.57366666666667,0.3267497771220749
-0.3762803,-0.4433105,0.9723315,0.9363079,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,561.6547666666667,212.9339666666667,0.37911827725084046
-0.4462567,-0.4433105,0.9303851,0.8943615,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,561.4933666666667,226.5172,0.4034184730021928
-0.5162331,-0.4433105,0.8884387,0.8524151,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,561.3318666666667,233.70716666666667,0.41634327962030376
0.2535075,-0.2659863,1.349849,1.313825,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,563.3293666666667,226.1224,0.4014028239557001
0.1835311,-0.2659863,1.307903,1.271879,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,563.2318333333334,223.04163333333335,0.39600254128177304
0.1135546,-0.2659863,1.265956,1.229933,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,563.1342666666666,219.96123333333333,0.3906010622196278
0.04357823,-0.2659863,1.22401,1.187986,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,563.0367666666667,216.8808,0.3851976063417415
-0.02639819,-0.2659863,1.182064,1.14604,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,562.8697000000001,197.84086666666667,0.3514854595676532
-0.09637461,-0.2659863,1.140117,1.104093,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,562.6481666666667,189.2234,0.3363079716638106
-0.166351,-0.2659863,1.098171,1.062147,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,562.4017666666667,170.25223333333332,0.3027229655046149
-0.2363274,-0.2659863,1.056224,1.020201,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,562.1268666666666,173.6499,0.30891530254445076
-0.3063039,-0.2659863,1.014278,0.9782543,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,561.9341666666667,185.34916666666666,0.3298408386969908
-0.3762803,-0.2659863,0.9723315,0.9363079,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,561.7726666666666,210.5243,0.37474932075254513
-0.4462567,-0.2659863,0.9303851,0.8943615,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,561.6111666666667,222.9022,0.3968970282873145
-0.5162331,-0.2659863,0.8884387,0.8524151,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,561.4496666666666,234.3573,0.4174138778592599
0.2535075,-0.08866211,1.349849,1.313825,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,563.3314333333334,225.46496666666667,0.400234308066646
0.1835311,-0.08866211,1.307903,1.271879,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,563.2338666666666,222.3846,0.39483457641057507
0.1135546,-0.08866211,1.265956,1.229933,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,563.1363666666667,219.30416666666667,0.3894328092003129
0.04357823,-0.08866211,1.22401,1.187986,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,563.0388000000002,205.913,0.36571659765437536
-0.02639819,-0.08866211,1.182064,1.14604,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,562.9412333333333,201.8468,0.3585568608075654
-0.09637461,-0.08866211,1.140117,1.104093,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,562.7576333333333,197.78046666666668,0.3514481252738371
-0.166351,-0.08866211,1.098171,1.062147,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,562.4592,169.50956666666664,0.3013716644602883
-0.2363274,-0.08866211,1.056224,1.020201,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,562.2134666666667,157.418,0.2799963525188549
-0.3063039,-0.08866211,1.014278,0.9782543,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,562.0519666666667,191.32426666666666,0.34040255636642547
-0.3762803,-0.08866211,0.9723315,0.9363079,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,561.8905333333333,209.5598,0.3729541870061992
-0.4462567,-0.08866211,0.9303851,0.8943615,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,561.7290333333334,228.83143333333336,0.4073690558709074
-0.5162331,-0.08866211,0.8884387,0.8524151,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,561.5676,234.37743333333333,0.4173620699827828
0.2535075,0.08866211,1.349849,1.313825,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,563.3335000000001,224.8210333333333,0.39908976519871103
0.1835311,0.08866211,1.307903,1.271879,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,563.2359666666667,221.51593333333335,0.39329082862636444
0.1135546,0.08866211,1.265956,1.229933,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,563.1384333333334,218.21146666666667,0.38749100799961733
0.04357823,0.08866211,1.22401,1.187986,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,563.0408333333334,206.23733333333334,0.3662913146477275
-0.02639819,0.08866211,1.182064,1.14604,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,562.9433,201.9883,0.35880690149984645
-0.09637461,0.08866211,1.140117,1.104093,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,562.8457999999999,197.73950000000002,0.35132028822052475
-0.166351,0.08866211,1.098171,1.062147,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,562.5393333333333,169.7875,0.3018228026316336
-0.2363274,0.08866211,1.056224,1.020201,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,562.3743333333333,172.22693333333336,0.30624908868691497
-0.3063039,0.08866211,1.014278,0.9782543,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,562.2116,182.74063333333334,0.3250383099441979
-0.3762803,0.08866211,0.9723315,0.9363079,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,562.0484333333334,211.27443333333335,0.37590009135020924
-0.4462567,0.08866211,0.9303851,0.8943615,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,561.8848666666668,222.9093333333333,0.396716391276615
-0.5162331,0.08866211,0.8884387,0.8524151,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,561.7203333333333,234.37810000000002,0.4172497750960738
0.2535075,0.2659863,1.349849,1.313825,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,563.3991,224.53383333333332,0.3985335347532479
0.1835311,0.2659863,1.307903,1.271879,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,563.3005666666667,221.22933333333336,0.3927369395445791
0.1135546,0.2659863,1.265956,1.229933,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,563.1767666666666,214.293,0.3805068535790328
0.04357823,0.2659863,1.22401,1.187986,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,563.0346,211.5891,0.3758005710473725
-0.02639819,0.2659863,1.182064,1.14604,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,562.8767666666666,208.8859,0.3711034835094156
-0.09637461,0.2659863,1.140117,1.104093,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,562.7168,184.96790000000001,0.3287045478213058
-0.166351,0.2659863,1.098171,1.062147,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,562.5586333333334,177.60726666666665,0.3157127816197737
-0.2363274,0.2659863,1.056224,1.020201,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,562.4004333333334,175.21093333333332,0.3115406948642793
-0.3063039,0.2659863,1.014278,0.9782543,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,562.2422,184.6819,0.32847333680514057
-0.3762803,0.2659863,0.9723315,0.9363079,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,562.084,212.79916666666665,0.37858894413952815
-0.4462567,0.2659863,0.9303851,0.8943615,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,561.9273,226.11263333333332,0.40238698306053167
-0.5162331,0.2659863,0.8884387,0.8524151,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,561.7704666666667,235.42613333333335,0.41907812571945036
0.2535075,0.4433105,1.349849,1.313825,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,563.4346333333333,226.51936666666666,0.40203237648737045
0.1835311,0.4433105,1.307903,1.271879,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,563.3378,222.00186666666664,0.39408232961526285
0.1135546,0.4433105,1.265956,1.229933,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,563.2076999999999,217.64553333333333,0.38643851441452054
0.04357823,0.4433105,1.22401,1.187986,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,563.0555666666668,208.89556666666667,0.3710028068819846
-0.02639819,0.4433105,1.182064,1.14604,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,562.8974,204.33443333333332,0.3630041111030576
-0.09637461,0.4433105,1.140117,1.104093,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,562.7392333333333,199.77326666666667,0.35500085978095164
-0.166351,0.4433105,1.098171,1.062147,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,562.5810333333334,173.46866666666665,0.3083437727985269
-0.2363274,0.4433105,1.056224,1.020201,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,562.4228333333334,166.1926,0.2954935231229828
-0.3063039,0.4433105,1.014278,0.9782543,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,562.2646333333333,195.05136666666667,0.34690252276370676
-0.3762803,0.4433105,0.9723315,0.9363079,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,562.1064333333334,211.93140000000002,0.37703006121664884
-0.4462567,0.4433105,0.9303851,0.8943615,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,561.9483,227.53863333333334,0.404909541364912
-0.5162331,0.4433105,0.8884387,0.8524151,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,561.7901333333333,235.70946666666669,0.419567794294131
0.2535075,0.6206347,1.349849,1.313825,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,563.5525666666666,225.86806666666666,0.40079254222920074
0.1835311,0.6206347,1.307903,1.271879,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,563.3944,222.25340000000003,0.39448919888234807
0.1135546,0.6206347,1.265956,1.229933,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,563.2361999999999,217.55376666666666,0.38625603327810504
0.04357823,0.6206347,1.22401,1.187986,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,563.078,215.16483333333335,0.382121928420938
-0.02639819,0.6206347,1.182064,1.14604,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,562.9198333333334,212.77633333333333,0.37798624732607455
-0.09637461,0.6206347,1.140117,1.104093,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,562.7616333333334,197.19353333333333,0.35040267717372137
-0.166351,0.6206347,1.098171,1.062147,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,562.6034333333333,191.76863333333336,0.34085873123526167
-0.2363274,0.6206347,1.056224,1.020201,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,562.4452666666666,185.18226666666666,0.3292443698918084
-0.3063039,0.6206347,1.014278,0.9782543,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,562.2871,192.5755,0.3424854625235711
-0.3762803,0.6206347,0.9723315,0.9363079,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,562.1289333333333,219.797,0.3910074645849969
-0.4462567,0.6206347,0.9303851,0.8943615,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,561.9707333333334,227.9688,0.4056588374077177
-0.5162331,0.6206347,0.8884387,0.8524151,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,561.8125333333334,237.98276666666666,0.4235974260973659
