x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3091342,-0.08866211,0.7936162,0.7795203,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,219.70406666666668,63.862523333333336,0.2906738761296963
0.2817528,-0.08866211,0.8704697,0.8563738,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,221.76563333333334,58.211533333333335,0.262490043963632
0.2543714,-0.08866211,0.9473231,0.9332273,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,223.13913333333332,53.857103333333335,0.24136000337007957
0.22699,-0.08866211,1.024177,1.010081,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,224.51290000000003,56.95460333333333,0.25367963112009245
0.1996086,-0.08866211,1.10103,1.086934,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,225.8329,66.11706333333333,0.2927685495106507
0.1722272,-0.08866211,1.177884,1.163788,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,226.68230000000003,71.82369666666666,0.31684599909506633
0.1448458,-0.08866211,1.254737,1.240641,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,227.26046666666664,75.78093333333332,0.33345262813288185
0.1174644,-0.08866211,1.331591,1.317495,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,228.21456666666668,76.22743333333334,0.33401504746900845
0.09008297,-0.08866211,1.408444,1.394348,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,229.16866666666667,76.67393333333332,0.3345727837744669
0.3912785,0.08866211,0.5630557,0.5489599,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,215.34556666666666,73.26495333333332,0.3402188131781994
0.3638971,0.08866211,0.6399092,0.6258133,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,216.98043333333337,72.27165000000001,0.3330775766835964
0.3365156,0.08866211,0.7167627,0.7026668,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,218.54213333333337,67.12078333333334,0.3071283105974198
0.3091342,0.08866211,0.7936162,0.7795203,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,220.0676,62.958576666666666,0.2860861416243238
0.2817528,0.08866211,0.8704697,0.8563738,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,221.45906666666667,57.970886666666665,0.2617667714962005
0.2543714,0.08866211,0.9473231,0.9332273,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,222.83283333333335,53.7338,0.2411384267649362
0.22699,0.08866211,1.024177,1.010081,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,224.2066,57.492376666666665,0.25642474504283824
0.1996086,0.08866211,1.10103,1.086934,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,225.58036666666666,66.49685333333332,0.29477990277270233
0.1722272,0.08866211,1.177884,1.163788,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,227.16643333333332,71.64198666666665,0.3153708505459189
0.1448458,0.08866211,1.254737,1.240641,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,228.30263333333332,74.56374,0.32659900725773233
0.1174644,0.08866211,1.331591,1.317495,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,229.43906666666666,75.86295,0.3306438631323038
0.09008297,0.08866211,1.408444,1.394348,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,230.57539999999997,76.53516333333333,0.3319297349309528
0.3912785,0.2659863,0.5630557,0.5489599,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,215.37246666666667,72.62844,0.3372209266260591
0.3638971,0.2659863,0.6399092,0.6258133,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,216.93093333333334,70.33286666666667,0.32421629027108045
0.3365156,0.2659863,0.7167627,0.7026668,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,218.4052,68.35606666666668,0.3129767683640239
0.3091342,0.2659863,0.7936162,0.7795203,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,219.779,60.54416333333333,0.2754762186428853
0.2817528,0.2659863,0.8704697,0.8563738,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,221.54869999999997,56.230709999999995,0.2538063017011533
0.2543714,0.2659863,0.9473231,0.9332273,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,223.16116666666667,54.73186666666666,0.24525602831423782
0.22699,0.2659863,1.024177,1.010081,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,224.6018333333333,57.58489,0.25638541217571464
0.1996086,0.2659863,1.10103,1.086934,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,225.93200000000002,66.50047333333333,0.2943371412468888
0.1722272,0.2659863,1.177884,1.163788,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,227.06833333333336,72.45942333333333,0.3191070421956289
0.1448458,0.2659863,1.254737,1.240641,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,228.20473333333334,74.5986,0.32689187475862425
0.1174644,0.2659863,1.331591,1.317495,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,229.34113333333335,75.89729999999999,0.3309348304076703
0.09008297,0.2659863,1.408444,1.394348,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,230.4774666666667,76.91235,0.3337073137996695
0.3912785,0.4433105,0.5630557,0.5489599,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,214.76163333333332,71.62146333333334,0.33349126997418393
0.3638971,0.4433105,0.6399092,0.6258133,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,216.41639999999998,69.64458,0.32180674936488474
0.3365156,0.4433105,0.7167627,0.7026668,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,218.07096666666666,66.80129333333333,0.30632682574666864
0.3091342,0.4433105,0.7936162,0.7795203,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,219.72553333333335,62.84715666666667,0.28602443097450225
0.2817528,0.4433105,0.8704697,0.8563738,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,220.78566666666666,58.32299333333333,0.264159943233287
0.2543714,0.4433105,0.9473231,0.9332273,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,222.18943333333334,54.30336333333333,0.24440009643379482
0.22699,0.4433105,1.024177,1.010081,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,223.6504666666667,58.63854,0.26218714714442587
0.1996086,0.4433105,1.10103,1.086934,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,225.12053333333333,67.09692,0.2980475435046492
0.1722272,0.4433105,1.177884,1.163788,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,226.69653333333335,73.24283000000001,0.323086135623296
0.1448458,0.4433105,1.254737,1.240641,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,228.10683333333336,75.73411666666668,0.33201015309279897
0.1174644,0.4433105,1.331591,1.317495,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,229.2432,76.28528333333334,0.3327686516532734
0.09008297,0.4433105,1.408444,1.394348,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,230.37956666666665,76.83646,0.3335197109362668
0.3912785,0.6206347,0.5630557,0.5489599,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,214.5704333333333,73.34728666666666,0.34183155477515414
0.3638971,0.6206347,0.6399092,0.6258133,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,216.5149,72.39927,0.3343831561561991
0.3365156,0.6206347,0.7167627,0.7026668,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,218.17870000000002,67.75221,0.31053397726736265
0.3091342,0.6206347,0.7936162,0.7795203,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,219.61923333333334,63.91145666666667,0.29100896441387386
0.2817528,0.6206347,0.8704697,0.8563738,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,220.84306666666666,60.05647666666667,0.2719406392625143
0.2543714,0.6206347,0.9473231,0.9332273,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,222.04746666666665,56.610620000000004,0.2549471331634205
0.22699,0.6206347,1.024177,1.010081,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,223.25193333333334,60.34695,0.2703075345930505
0.1996086,0.6206347,1.10103,1.086934,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,224.45636666666667,68.75083333333333,0.30629795918185504
0.1722272,0.6206347,1.177884,1.163788,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,225.9079,73.94837666666668,0.3273371552279112
0.1448458,0.6206347,1.254737,1.240641,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,227.57489999999999,74.68837666666667,0.3281910635821573
0.1174644,0.6206347,1.331591,1.317495,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,228.67773333333332,75.92639000000001,0.33202208571501046
0.09008297,0.6206347,1.408444,1.394348,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,229.78083333333333,76.76028666666666,0.334057247055359
