x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1593861,0.2659863,1.134207,1.113099,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,575.8774333333334,125.0073,0.2170723763284994
-0.2003884,0.2659863,1.063673,1.042565,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,575.0453000000001,121.5462,0.21136767595930966
-0.2413906,0.2659863,0.9931391,0.9720312,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,574.2132,114.34556666666667,0.19913399331933393
-0.2823928,0.2659863,0.9226053,0.9014974,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,574.0408333333334,121.7978,0.21217582574556848
-0.323395,0.2659863,0.8520715,0.8309636,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,573.4942666666667,133.89426666666665,0.23347056976581843
-0.3643973,0.2659863,0.7815377,0.7604298,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,572.5221666666666,147.1822,0.257076409426227
-0.4053995,0.2659863,0.7110039,0.689896,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,571.5500666666667,151.27966666666666,0.26468267752336155
-0.4464017,0.2659863,0.6404701,0.6193622,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,570.5779666666666,156.44866666666667,0.2741928388644307
0.004622761,0.4433105,1.416342,1.395234,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,579.2251,139.47496666666666,0.24079537622124877
-0.03637946,0.4433105,1.345808,1.3247,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,578.7416,138.22853333333333,0.23884285230313676
-0.07738169,0.4433105,1.275274,1.254166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,578.1567333333332,136.9821,0.23692859595639765
-0.1183839,0.4433105,1.20474,1.183633,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,577.534,130.446,0.22586683058169635
-0.1593861,0.4433105,1.134207,1.113099,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.9110666666667,128.54743333333334,0.2228198035032722
-0.2003884,0.4433105,1.063673,1.042565,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.3937666666667,127.94243333333334,0.22197015089716002
-0.2413906,0.4433105,0.9931391,0.9720312,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,576.3801,114.51583333333333,0.19868075711249614
-0.2823928,0.4433105,0.9226053,0.9014974,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,574.8978,123.34649999999999,0.2145534135747022
-0.323395,0.4433105,0.8520715,0.8309636,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,573.8186999999999,133.82626666666667,0.23322006314294663
-0.3643973,0.4433105,0.7815377,0.7604298,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,572.7403333333333,146.6966666666667,0.2561307489593907
-0.4053995,0.4433105,0.7110039,0.689896,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,571.6618333333334,152.78259999999997,0.2672599845421703
-0.4464017,0.4433105,0.6404701,0.6193622,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,570.5833666666666,156.43903333333333,0.2741733606324417
0.004622761,0.6206347,1.416342,1.395234,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,579.1267333333334,139.77149999999997,0.24134831049362046
-0.03637946,0.6206347,1.345808,1.3247,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,578.6527,138.15766666666667,0.2387570781395966
-0.07738169,0.6206347,1.275274,1.254166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,578.1786333333333,132.5755333333333,0.2292981725575598
-0.1183839,0.6206347,1.20474,1.183633,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,577.779,132.86303333333333,0.22995436556013246
-0.1593861,0.6206347,1.134207,1.113099,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.6170666666667,132.44480000000001,0.22929476698039572
-0.2003884,0.6206347,1.063673,1.042565,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.9119999999999,128.18783333333332,0.22219612547010267
-0.2413906,0.6206347,0.9931391,0.9720312,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,575.8674333333333,121.32679999999999,0.21068492901706193
-0.2823928,0.6206347,0.9226053,0.9014974,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,574.7889666666666,126.93033333333334,0.22082906921536966
-0.323395,0.6206347,0.8520715,0.8309636,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,573.7104666666667,137.66303333333335,0.23995168535356684
-0.3643973,0.6206347,0.7815377,0.7604298,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,572.6320333333333,147.59003333333334,0.2577392933030817
-0.4053995,0.6206347,0.7110039,0.689896,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,571.5535333333333,152.84516666666667,0.2674200933640861
-0.4464017,0.6206347,0.6404701,0.6193622,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,570.4751,158.7988,0.27836188054153366
