x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3620248,-0.6206347,1.162691,1.120699,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,268.5547,127.08066666666667,0.47320040746357894
-0.4435945,-0.6206347,1.1643,1.122308,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,268.5547,129.02433333333335,0.4804378880557491
0.4536719,-0.4433105,1.146601,1.104609,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,268.5559,128.44496666666666,0.478278408287654
0.3721022,-0.4433105,1.14821,1.106218,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,268.5559,126.53096666666666,0.47115142700361323
0.2905325,-0.4433105,1.149819,1.107827,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,268.5559,122.1084,0.4546835326145037
0.2089629,-0.4433105,1.151428,1.109436,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,268.5559,119.52726666666666,0.4450724098567814
0.1273932,-0.4433105,1.153037,1.111045,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,268.5559,109.48360000000001,0.4076737555430526
0.04582353,-0.4433105,1.154646,1.112654,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,268.5558,103.61899999999999,0.385836441304037
-0.03574613,-0.4433105,1.156255,1.114263,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,268.5558,102.27859999999998,0.38084531838329916
-0.1173158,-0.4433105,1.157864,1.115872,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,268.5558,110.22936666666668,0.4104508493795975
-0.1988855,-0.4433105,1.159473,1.117481,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,268.5558,116.44206666666668,0.43358450304243534
-0.2804551,-0.4433105,1.161082,1.11909,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,268.5558,123.91980000000001,0.4614286437729375
-0.3620248,-0.4433105,1.162691,1.120699,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,268.5558,125.86373333333331,0.4686670876825064
-0.4435945,-0.4433105,1.1643,1.122308,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,268.5558,129.1089333333333,0.48075093735602054
0.4536719,-0.2659863,1.146601,1.104609,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,268.557,128.82763333333335,0.47970134322318964
0.3721022,-0.2659863,1.14821,1.106218,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,268.557,127.3412,0.4741664742811609
0.2905325,-0.2659863,1.149819,1.107827,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,268.5569,125.85426666666666,0.46862991804250287
0.2089629,-0.2659863,1.151428,1.109436,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,268.5569,124.36736666666667,0.46309330936333165
0.1273932,-0.2659863,1.153037,1.111045,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,268.5569,107.5329,0.40040862696647544
0.04582353,-0.2659863,1.154646,1.112654,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,268.5569,100.53106666666667,0.3743366576319918
-0.03574613,-0.2659863,1.156255,1.114263,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,268.5569,98.62112666666667,0.3672248206687149
-0.1173158,-0.2659863,1.157864,1.115872,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,268.5569,108.41056666666668,0.4036766993883505
-0.1988855,-0.2659863,1.159473,1.117481,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,268.5569,114.6739,0.4269987961627642
-0.2804551,-0.2659863,1.161082,1.11909,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,268.5569,125.02116666666666,0.46552779369613284
-0.3620248,-0.2659863,1.162691,1.120699,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,268.5569,126.99076666666667,0.4728617801474717
-0.4435945,-0.2659863,1.1643,1.122308,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,268.5569,128.9604,0.48019589071853785
0.4536719,-0.08866211,1.146601,1.104609,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,268.558,128.57523333333333,0.4787597262922983
0.3721022,-0.08866211,1.14821,1.106218,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,268.558,127.08826666666668,0.4732228920522742
0.2905325,-0.08866211,1.149819,1.107827,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,268.558,125.60136666666666,0.46768630605068784
0.2089629,-0.08866211,1.151428,1.109436,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,268.558,124.11443333333334,0.46214959592988264
0.1273932,-0.08866211,1.153037,1.111045,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,268.558,106.15376666666667,0.3952716783524912
0.04582353,-0.08866211,1.154646,1.112654,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,268.558,99.77662666666667,0.3715259092663686
-0.03574613,-0.08866211,1.156255,1.114263,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,268.558,98.24531333333334,0.3658239468173971
-0.1173158,-0.08866211,1.157864,1.115872,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,268.558,103.1193,0.38397260937075284
-0.1988855,-0.08866211,1.159473,1.117481,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,268.558,115.72726666666667,0.43091933864315357
-0.2804551,-0.08866211,1.161082,1.11909,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,268.558,120.52106666666667,0.4487694200033016
-0.3620248,-0.08866211,1.162691,1.120699,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,268.558,125.3152,0.4666207425556396
-0.4435945,-0.08866211,1.1643,1.122308,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,268.558,128.393,0.47808116652206784
0.4536719,0.08866211,1.146601,1.104609,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,268.5591,128.32233333333332,0.4778160766745817
0.3721022,0.08866211,1.14821,1.106218,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,268.5591,126.83543333333334,0.47227951335039475
0.2905325,0.08866211,1.149819,1.107827,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,268.5591,125.34846666666665,0.4667427017887864
0.2089629,0.08866211,1.151428,1.109436,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,268.5591,115.2396,0.42910171689688825
0.1273932,0.08866211,1.153037,1.111045,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,268.5591,110.55126666666666,0.4116444202495705
0.04582353,0.08866211,1.154646,1.112654,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,268.5591,97.11133,0.36159999195710757
-0.03574613,0.08866211,1.156255,1.114263,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,268.5591,98.40057,0.36640055615111855
-0.1173158,0.08866211,1.157864,1.115872,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,268.5591,107.8308,0.4015145958018336
-0.1988855,0.08866211,1.159473,1.117481,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,268.5591,113.50093333333332,0.42262768495146275
-0.2804551,0.08866211,1.161082,1.11909,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,268.5591,124.94496666666667,0.4652402447968506
-0.3620248,0.08866211,1.162691,1.120699,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,268.5591,126.82686666666666,0.4722476148417679
-0.4435945,0.08866211,1.1643,1.122308,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,268.559,128.70880000000002,0.4792552874590409
0.4536719,0.2659863,1.146601,1.104609,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,268.5602,128.05256666666665,0.4768096309767258
0.3721022,0.2659863,1.14821,1.106218,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,268.5602,125.96713333333332,0.46904442389047013
0.2905325,0.2659863,1.149819,1.107827,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,268.5602,123.88143333333333,0.4612782238585966
0.2089629,0.2659863,1.151428,1.109436,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,268.5602,114.68383333333334,0.42703053655305884
0.1273932,0.2659863,1.153037,1.111045,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,268.5602,109.50006666666667,0.40772854256931634
0.04582353,0.2659863,1.154646,1.112654,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,268.5602,98.91604666666667,0.36831845652561385
-0.03574613,0.2659863,1.156255,1.114263,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,268.5602,98.86955333333333,0.36814533645714026
-0.1173158,0.2659863,1.157864,1.115872,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,268.5602,106.13876666666665,0.3952125871744193
-0.1988855,0.2659863,1.159473,1.117481,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,268.5602,113.43763333333334,0.4223902534444043
-0.2804551,0.2659863,1.161082,1.11909,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,268.5602,122.11316666666666,0.4546940014665807
-0.3620248,0.2659863,1.162691,1.120699,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,268.5602,125.4729,0.4672041233059727
-0.4435945,0.2659863,1.1643,1.122308,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,268.5601,129.02416666666667,0.480427607224824
0.4536719,0.4433105,1.146601,1.104609,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,268.5613,128.146,0.47715557991572155
0.3721022,0.4433105,1.14821,1.106218,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,268.5613,126.06033333333335,0.46938953581099563
0.2905325,0.4433105,1.149819,1.107827,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,268.5612,122.04066666666667,0.4544223523141629
0.2089629,0.4433105,1.151428,1.109436,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,268.5612,119.36206666666668,0.444448498957287
0.1273932,0.4433105,1.153037,1.111045,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,268.5612,116.68356666666666,0.43447501795363114
0.04582353,0.4433105,1.154646,1.112654,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,268.5612,99.68125333333334,0.3711663567446698
-0.03574613,0.4433105,1.156255,1.114263,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,268.5612,100.99470000000001,0.3760570177039063
-0.1173158,0.4433105,1.157864,1.115872,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,268.5612,106.79816666666666,0.3976664127217705
-0.1988855,0.4433105,1.159473,1.117481,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,268.5612,116.77233333333334,0.43480554349544853
-0.2804551,0.4433105,1.161082,1.11909,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,268.5612,120.63916666666667,0.4492038219327466
-0.3620248,0.4433105,1.162691,1.120699,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,268.5612,125.9489,0.468974784984633
-0.4435945,0.4433105,1.1643,1.122308,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,268.5612,128.2658,0.47760183674396484
0.4536719,0.6206347,1.146601,1.104609,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,268.5624,128.68673333333334,0.47916705453287134
0.3721022,0.6206347,1.14821,1.106218,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,268.5624,126.95173333333332,0.47270675502817333
0.2905325,0.6206347,1.149819,1.107827,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,268.5623,125.21679999999999,0.4662468773655969
0.2089629,0.6206347,1.151428,1.109436,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,268.5623,123.48186666666668,0.4597868236898589
0.1273932,0.6206347,1.153037,1.111045,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,268.5623,121.74696666666667,0.4533268941313526
0.04582353,0.6206347,1.154646,1.112654,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,268.5623,105.75193333333333,0.3937691163808806
-0.03574613,0.6206347,1.156255,1.114263,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,268.5623,102.03516666666667,0.3799296726941718
-0.1173158,0.6206347,1.157864,1.115872,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,268.5623,112.14383333333332,0.4175694643807748
-0.1988855,0.6206347,1.159473,1.117481,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,268.5623,117.61646666666667,0.4379469073647318
-0.2804551,0.6206347,1.161082,1.11909,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,268.5623,123.48173333333334,0.4597863272209321
-0.3620248,0.6206347,1.162691,1.120699,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,268.5623,125.58596666666666,0.46762147570672047
-0.4435945,0.6206347,1.1643,1.122308,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,268.5623,127.6909,0.4754592306543746
