x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03609315,-0.08866211,1.156206,1.116061,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,12.840253333333331,4.476621333333334,0.3486124926538844
-0.04188992,-0.08866211,1.180182,1.140037,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,12.84278,5.407377,0.4210113377837366
-0.119873,-0.08866211,1.204158,1.164012,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,12.84528,5.925198000000001,0.46123842855674957
-0.1978561,-0.08866211,1.228134,1.187988,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,12.847796666666667,6.252893666666666,0.4866520833727879
-0.2758391,-0.08866211,1.252109,1.211964,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,12.850416666666668,6.328668666666666,0.49244910742654824
-0.3538222,-0.08866211,1.276085,1.23594,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,12.853319999999998,6.404444000000001,0.49823281200405795
0.5039916,0.08866211,1.012351,0.9722057,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,12.82682,6.042837333333334,0.4710728193358914
0.4260085,0.08866211,1.036327,0.9961815,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,12.829059999999998,5.925161333333333,0.46181867686771017
0.3480254,0.08866211,1.060303,1.020157,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,12.83132,5.807486,0.4525671117927234
0.2700424,0.08866211,1.084279,1.044133,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,12.83363,5.372224,0.4185725650057696
0.1920593,0.08866211,1.108254,1.068109,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,12.835986666666665,5.071978333333334,0.3951066138055246
0.1140762,0.08866211,1.13223,1.092085,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,12.83838,4.571533333333334,0.3560556143157484
0.03609315,0.08866211,1.156206,1.116061,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,12.840800000000002,4.7527816666666665,0.37010245188888363
-0.04188992,0.08866211,1.180182,1.140037,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,12.843246666666667,5.405588000000001,0.4208567571369179
-0.119873,0.08866211,1.204158,1.164012,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,12.845740000000001,5.790928666666666,0.45077028621009424
-0.1978561,0.08866211,1.228134,1.187988,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,12.848350000000002,6.129269333333333,0.4770100692512331
-0.2758391,0.08866211,1.252109,1.211964,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,12.85121,6.240104,0.48552770301761333
-0.3538222,0.08866211,1.276085,1.23594,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,12.854576666666667,6.4418386666666665,0.5010929368396024
0.5039916,0.2659863,1.012351,0.9722057,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,12.829070000000002,6.095875333333335,0.47512408999587175
0.4260085,0.2659863,1.036327,0.9961815,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,12.83094,6.019290666666667,0.46908656576220487
0.3480254,0.2659863,1.060303,1.020157,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,12.832879999999998,5.942713333333333,0.4630488467504242
0.2700424,0.2659863,1.084279,1.044133,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,12.834906666666667,5.411432666666666,0.42158554180824
0.1920593,0.2659863,1.108254,1.068109,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,12.83701,5.145789000000001,0.40082450473243136
0.1140762,0.2659863,1.13223,1.092085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,12.83919,4.60096,0.3583249157528043
0.03609315,0.2659863,1.156206,1.116061,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,12.841446666666664,4.798415666666666,0.3736371885523372
-0.04188992,0.2659863,1.180182,1.140037,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,12.843806666666667,5.418308,0.42182869237424614
-0.119873,0.2659863,1.204158,1.164012,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,12.84631,5.874069666666667,0.45722175822539246
-0.1978561,0.2659863,1.228134,1.187988,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.84906,6.133343666666666,0.47730078043734164
-0.2758391,0.2659863,1.252109,1.211964,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.852266666666667,6.362898666666666,0.495041364322429
-0.3538222,0.2659863,1.276085,1.23594,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,12.856436666666667,6.438263666666667,0.5007423978496491
0.5039916,0.4433105,1.012351,0.9722057,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,12.83222,6.097573,0.4751397544809487
0.4260085,0.4433105,1.036327,0.9961815,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.833416666666666,6.020994999999999,0.46912883977326586
0.3480254,0.4433105,1.060303,1.020157,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.83487,5.944418333333334,0.46310988918813717
0.2700424,0.4433105,1.084279,1.044133,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,12.836509999999999,5.427522333333333,0.42278622048460596
0.1920593,0.4433105,1.108254,1.068109,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.838306666666666,5.197681,0.4048256759451186
0.1140762,0.4433105,1.13223,1.092085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.840240000000001,4.693760999999999,0.36552241060832125
0.03609315,0.4433105,1.156206,1.116061,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.842333333333334,4.856441333333334,0.3781293537503244
-0.04188992,0.4433105,1.180182,1.140037,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.844616666666667,5.4705916666666665,0.4258722495481597
-0.119873,0.4433105,1.204158,1.164012,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,12.84717,5.923643333333334,0.4610495761912657
-0.1978561,0.4433105,1.228134,1.187988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.8502,6.13601,0.4774659175796813
-0.2758391,0.4433105,1.252109,1.211964,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.854156666666668,6.252865,0.4864090856406002
-0.3538222,0.4433105,1.276085,1.23594,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,12.85886,6.4314063333333324,0.5001148016645075
0.5039916,0.6206347,1.012351,0.9722057,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,12.83838,6.096596666666667,0.4748357527128776
0.4260085,0.6206347,1.036327,0.9961815,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.837760000000001,6.011953666666667,0.4682659124920683
0.3480254,0.6206347,1.060303,1.020157,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.838130000000001,5.927273666666667,0.46165695546868574
0.2700424,0.6206347,1.084279,1.044133,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,12.839046666666666,5.455256333333334,0.4248626562624124
0.1920593,0.6206347,1.108254,1.068109,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.840336666666667,5.2355193333333325,0.40770828374304746
0.1140762,0.6206347,1.13223,1.092085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.841926666666666,4.886119,0.3804521451237231
0.03609315,0.6206347,1.156206,1.116061,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.843816666666667,5.1021253333333325,0.3972127797334592
-0.04188992,0.6206347,1.180182,1.140037,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.846073333333331,5.557704,0.4326046762401399
-0.119873,0.6206347,1.204158,1.164012,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,12.848896666666667,6.233904,0.4851326171494505
-0.1978561,0.6206347,1.228134,1.187988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.852866666666666,6.274945,0.4881756721712793
-0.2758391,0.6206347,1.252109,1.211964,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.859490000000001,6.368999333333334,0.49523768793672196
-0.3538222,0.6206347,1.276085,1.23594,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,12.86047,6.4365466666666675,0.5004518664403578
