x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1527701,-0.08866211,1.10882,1.079256,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,988.6895333333333,233.46006666666665,0.23613057756259154
0.0953428,-0.08866211,1.16677,1.137207,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,988.764,220.57266666666666,0.22307895876842998
0.0379155,-0.08866211,1.224721,1.195158,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,988.8385000000002,213.33956666666666,0.2157474156995818
-0.01951181,-0.08866211,1.282672,1.253109,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,987.2314,209.04913333333334,0.21175270719775136
-0.07693911,-0.08866211,1.340623,1.31106,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,987.3517,229.55753333333334,0.23249800535647833
-0.1343664,-0.08866211,1.398574,1.36901,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,987.4762333333333,234.45666666666668,0.23742994648619242
0.4973339,0.08866211,0.7611143,0.7315509,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,986.5438333333333,305.21206666666666,0.30937475556525645
0.4399066,0.08866211,0.8190651,0.7895017,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,987.1351666666666,296.2282333333333,0.3000885220664424
0.3824793,0.08866211,0.877016,0.8474526,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,987.6164333333332,285.58340000000004,0.28916399241366175
0.325052,0.08866211,0.9349669,0.9054035,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,988.0787666666666,246.01993333333334,0.24898792752663393
0.2676247,0.08866211,0.9929178,0.9633544,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,988.5604333333332,206.70973333333336,0.20910155541505215
0.2101974,0.08866211,1.050869,1.021305,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,988.3950333333333,201.67746666666667,0.20404520037025645
0.1527701,0.08866211,1.10882,1.079256,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,988.0286,239.33950000000002,0.24223920012113
0.0953428,0.08866211,1.16677,1.137207,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,987.6595333333333,222.0452,0.2248193508862829
0.0379155,0.08866211,1.224721,1.195158,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,987.2443999999999,214.48933333333335,0.2172604028677504
-0.01951181,0.08866211,1.282672,1.253109,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,987.1904,210.83806666666666,0.21357364606971524
-0.07693911,0.08866211,1.340623,1.31106,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,987.3149333333334,228.60406666666665,0.23154094748057338
-0.1343664,0.08866211,1.398574,1.36901,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,987.4395333333333,234.74576666666667,0.23773154812090627
0.4973339,0.2659863,0.7611143,0.7315509,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,985.9331666666667,306.46206666666666,0.3108342088425444
0.4399066,0.2659863,0.8190651,0.7895017,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,986.2004000000001,297.47599999999994,0.3016381846547773
0.3824793,0.2659863,0.877016,0.8474526,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,987.2195333333333,288.4899,0.2922243716162576
0.325052,0.2659863,0.9349669,0.9054035,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,987.9537333333334,249.996,0.2530439822445306
0.2676247,0.2659863,0.9929178,0.9633544,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,988.8997666666666,209.64166666666665,0.21199464469353735
0.2101974,0.2659863,1.050869,1.021305,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,988.9742333333334,189.96609999999998,0.1920837788421867
0.1527701,0.2659863,1.10882,1.079256,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,988.4207,240.6627,0.24348180538731595
0.0953428,0.2659863,1.16677,1.137207,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,987.3525333333333,218.39553333333333,0.22119284122681354
0.0379155,0.2659863,1.224721,1.195158,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,987.0291333333333,212.5077,0.21530011376890082
-0.01951181,0.2659863,1.282672,1.253109,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,987.1536666666667,222.31356666666667,0.22520641817695572
-0.07693911,0.2659863,1.340623,1.31106,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,987.2782000000001,228.74773333333334,0.23169508010837594
-0.1343664,0.2659863,1.398574,1.36901,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,987.4027,235.1819,0.23818211335444664
0.4973339,0.4433105,0.7611143,0.7315509,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,987.3287333333333,308.16253333333333,0.3121171407377178
0.4399066,0.4433105,0.8190651,0.7895017,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,987.4008333333335,299.66856666666666,0.30349200958542544
0.3824793,0.4433105,0.877016,0.8474526,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,987.4772333333334,291.16996666666665,0.29486216185625963
0.325052,0.4433105,0.9349669,0.9054035,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,987.5536000000001,254.68173333333334,0.2578912936391905
0.2676247,0.4433105,0.9929178,0.9633544,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,985.4871333333332,211.33713333333333,0.21444919140578864
0.2101974,0.4433105,1.050869,1.021305,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,985.6356000000001,191.18179999999998,0.19396783763914607
0.1527701,0.4433105,1.10882,1.079256,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,985.7885333333334,241.08093333333332,0.24455619093270956
0.0953428,0.4433105,1.16677,1.137207,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,985.9414666666667,218.8274,0.2219474334438852
0.0379155,0.4433105,1.224721,1.195158,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,986.0943666666667,215.11206666666666,0.21814529703533406
-0.01951181,0.4433105,1.282672,1.253109,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,986.5131,220.6723333333333,0.2236889805562164
-0.07693911,0.4433105,1.340623,1.31106,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,986.5338666666667,219.95833333333334,0.2229605265514184
-0.1343664,0.4433105,1.398574,1.36901,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,986.5596999999999,239.53433333333336,0.24279735989213172
0.4973339,0.6206347,0.7611143,0.7315509,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,987.2378,309.49409999999995,0.3134946681593146
0.4399066,0.6206347,0.8190651,0.7895017,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,986.7334333333334,300.9954666666667,0.3050420219449117
0.3824793,0.6206347,0.877016,0.8474526,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,986.3121000000001,292.49690000000004,0.2965558299894831
0.325052,0.6206347,0.9349669,0.9054035,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,985.8792,258.4556,0.2621572073361449
0.2676247,0.6206347,0.9929178,0.9633544,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,985.6381333333334,223.41893333333334,0.22667417087809083
0.2101974,0.6206347,1.050869,1.021305,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,985.9139,206.52240000000003,0.20947284598295454
0.1527701,0.6206347,1.10882,1.079256,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,986.1395333333334,252.1137666666667,0.2556570368469457
0.0953428,0.6206347,1.16677,1.137207,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,986.3227,232.33079999999998,0.23555228369753253
0.0379155,0.6206347,1.224721,1.195158,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,986.4609666666666,224.8560666666667,0.227941952416547
-0.01951181,0.6206347,1.282672,1.253109,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,986.4978,220.92603333333332,0.2239496219694675
-0.07693911,0.6206347,1.340623,1.31106,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,986.5237000000001,228.7169,0.23184102739647572
-0.1343664,0.6206347,1.398574,1.36901,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,986.5495,234.40076666666664,0.23759631835031927
