x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1238956,-0.4433105,1.401279,1.372346,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,492.70823333333334,168.39783333333332,0.34177933340942057
0.06769452,-0.4433105,1.342138,1.313206,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,492.3573666666666,166.63546666666667,0.33844345490625366
0.01149345,-0.4433105,1.282997,1.254065,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,492.0272,161.10646666666665,0.32743340049750536
-0.04470763,-0.4433105,1.223856,1.194924,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,491.91513333333336,159.35170000000002,0.3239407882807124
-0.1009087,-0.4433105,1.164715,1.135783,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,491.68833333333333,157.59706666666668,0.32052163018925234
-0.1571098,-0.4433105,1.105574,1.076642,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,491.36736666666667,140.68136666666666,0.2863052980415033
-0.2133109,-0.4433105,1.046434,1.017501,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,490.9502666666667,124.41806666666666,0.25342243744762716
-0.2695119,-0.4433105,0.9872927,0.9583605,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,490.43083333333334,136.80843333333334,0.2789550433614458
-0.325713,-0.4433105,0.9281519,0.8992197,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,489.9115,145.6592,0.2973167657489858
-0.3819141,-0.4433105,0.869011,0.8400789,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,489.39209999999997,166.86366666666666,0.3409603990466287
-0.4381152,-0.4433105,0.8098702,0.780938,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,488.8727333333334,174.06896666666668,0.35606119698801575
-0.4943162,-0.4433105,0.7507294,0.7217972,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,488.3533666666667,176.01273333333333,0.3604201075025369
0.1238956,-0.2659863,1.401279,1.372346,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,492.75070000000005,167.03153333333333,0.33897708183113995
0.06769452,-0.2659863,1.342138,1.313206,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,492.39986666666664,164.8682,0.33482516210031044
0.01149345,-0.2659863,1.282997,1.254065,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,492.0490333333334,162.70453333333333,0.33066664426605397
-0.04470763,-0.2659863,1.223856,1.194924,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,491.8562,157.8014,0.320827671120805
-0.1009087,-0.2659863,1.164715,1.135783,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,491.7743666666667,156.04673333333332,0.3173130333693683
-0.1571098,-0.2659863,1.105574,1.076642,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,491.5622,137.47133333333332,0.27966156403354303
-0.2133109,-0.2659863,1.046434,1.017501,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,491.0948,121.76769999999999,0.24795101078038131
-0.2695119,-0.2659863,0.9872927,0.9583605,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,490.5754,135.29883333333333,0.27579564229615067
-0.325713,-0.2659863,0.9281519,0.8992197,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,490.0560666666667,147.38326666666669,0.3007471510800919
-0.3819141,-0.2659863,0.869011,0.8400789,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,489.53670000000005,165.79933333333335,0.33868552582024497
-0.4381152,-0.2659863,0.8098702,0.780938,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,489.0173,171.5675666666667,0.35084078993908147
-0.4943162,-0.2659863,0.7507294,0.7217972,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,488.4979333333333,172.57293333333334,0.35327187340156596
0.1238956,-0.08866211,1.401279,1.372346,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,492.7932,167.43276666666668,0.33976204806523025
0.06769452,-0.08866211,1.342138,1.313206,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,492.44236666666666,165.26906666666665,0.33561030131315944
0.01149345,-0.08866211,1.282997,1.254065,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,492.0915333333333,159.76260000000002,0.32465967105373683
-0.04470763,-0.08866211,1.223856,1.194924,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,491.74066666666664,157.96203333333332,0.3212297107220933
-0.1009087,-0.08866211,1.164715,1.135783,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,491.38986666666665,156.1613,0.31779446992841953
-0.1571098,-0.08866211,1.105574,1.076642,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,491.75876666666665,136.96173333333334,0.2785134991048814
-0.2133109,-0.08866211,1.046434,1.017501,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,491.2393666666667,121.98349999999999,0.24831733765635844
-0.2695119,-0.08866211,0.9872927,0.9583605,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,490.7199666666666,133.91676666666666,0.2728979924708061
-0.325713,-0.08866211,0.9281519,0.8992197,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,490.20059999999995,142.13686666666666,0.28995594193627006
-0.3819141,-0.08866211,0.869011,0.8400789,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,489.6812333333334,165.2404,0.3374441397948751
-0.4381152,-0.08866211,0.8098702,0.780938,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,488.55536666666666,172.33963333333335,0.35275281439719247
-0.4943162,-0.08866211,0.7507294,0.7217972,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,487.80386666666664,174.88683333333336,0.3585180166987538
0.1238956,0.08866211,1.401279,1.372346,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,492.8356999999999,168.09056666666666,0.34106747055701553
0.06769452,0.08866211,1.342138,1.313206,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,492.4848666666667,165.73366666666666,0.33652471651301535
0.01149345,0.08866211,1.282997,1.254065,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,493.1227666666667,163.49913333333333,0.3315580071074787
-0.04470763,0.08866211,1.223856,1.194924,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,492.7692666666667,162.8013,0.33037971446870307
-0.1009087,0.08866211,1.164715,1.135783,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,492.41850000000005,147.32866666666666,0.29919340453955756
-0.1571098,0.08866211,1.105574,1.076642,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,492.0677333333333,140.1935,0.28490633625573447
-0.2133109,0.08866211,1.046434,1.017501,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,491.7183333333333,121.13886666666667,0.2463577460855041
-0.2695119,0.08866211,0.9872927,0.9583605,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,491.1147,133.99093333333334,0.2728296679037818
-0.325713,0.08866211,0.9281519,0.8992197,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,490.2263333333333,144.42600000000002,0.29461025565009985
-0.3819141,0.08866211,0.869011,0.8400789,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,489.47766666666666,169.06833333333336,0.3454049069894773
-0.4381152,0.08866211,0.8098702,0.780938,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,488.7289,172.12493333333336,0.35218826049589635
-0.4943162,0.08866211,0.7507294,0.7217972,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,487.98019999999997,175.1816,0.3589925185642398
0.1238956,0.2659863,1.401279,1.372346,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,493.8321,167.42726666666667,0.3390361372428593
0.06769452,0.2659863,1.342138,1.313206,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,493.48133333333334,165.66400000000002,0.3357040137201805
0.01149345,0.2659863,1.282997,1.254065,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,493.1305666666667,163.90066666666667,0.33236701469864666
-0.04470763,0.2659863,1.223856,1.194924,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,492.7797333333333,162.13743333333332,0.32902551249636247
-0.1009087,0.2659863,1.164715,1.135783,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,492.42900000000003,148.68800000000002,0.3019474849217148
-0.1571098,0.2659863,1.105574,1.076642,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,492.0782,141.75626666666668,0.2880761199958598
-0.2133109,0.2659863,1.046434,1.017501,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,491.7274333333333,121.29543333333334,0.2466715876303811
-0.2695119,0.2659863,0.9872927,0.9583605,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,491.28503333333333,134.86686666666665,0.2745180149975089
-0.325713,0.2659863,0.9281519,0.8992197,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,490.40270000000004,152.566,0.31110287300034645
-0.3819141,0.2659863,0.869011,0.8400789,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,489.65396666666675,166.9994,0.34105525598331177
-0.4381152,0.2659863,0.8098702,0.780938,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,488.90526666666665,170.496,0.34872942243598437
-0.4943162,0.2659863,0.7507294,0.7217972,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,488.1565333333333,171.71946666666668,0.3517705964590939
0.1238956,0.4433105,1.401279,1.372346,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,493.8425666666667,168.25066666666666,0.3406962812177972
0.06769452,0.4433105,1.342138,1.313206,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,493.4918,166.16563333333335,0.33671338940169615
0.01149345,0.4433105,1.282997,1.254065,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,493.141,164.081,0.3327256652242153
-0.04470763,0.4433105,1.223856,1.194924,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,492.79023333333333,157.20463333333333,0.3190085835536712
-0.1009087,0.4433105,1.164715,1.135783,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,492.4394666666667,154.41063333333332,0.3135620319315756
-0.1571098,0.4433105,1.105574,1.076642,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,492.0887,139.24476666666666,0.28296622885353356
-0.2133109,0.4433105,1.046434,1.017501,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,491.73793333333333,125.71173333333333,0.25564730553502374
-0.2695119,0.4433105,0.9872927,0.9583605,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,491.38713333333334,136.60253333333333,0.27799314649031004
-0.325713,0.4433105,0.9281519,0.8992197,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,489.9856333333334,147.82926666666665,0.30170061101666784
-0.3819141,0.4433105,0.869011,0.8400789,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,489.3643,167.98076666666665,0.3432625212017825
-0.4381152,0.4433105,0.8098702,0.780938,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,488.7458,174.28186666666667,0.35658927417359393
-0.4943162,0.4433105,0.7507294,0.7217972,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,488.10106666666667,173.10533333333333,0.3546498676301446
0.1238956,0.6206347,1.401279,1.372346,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,493.8530333333333,167.98126666666667,0.3401435552380829
0.06769452,0.6206347,1.342138,1.313206,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,493.5022666666667,165.8966333333333,0.3361611655660773
0.01149345,0.6206347,1.282997,1.254065,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,493.1515,162.52083333333334,0.3295549213140628
-0.04470763,0.6206347,1.223856,1.194924,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,492.8007,161.4102333333333,0.32753586956646724
-0.1009087,0.6206347,1.164715,1.135783,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,492.43266666666665,160.30010000000001,0.32552628069702794
-0.1571098,0.6206347,1.105574,1.076642,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,491.8671,147.18436666666665,0.2992354386606219
-0.2133109,0.6206347,1.046434,1.017501,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,491.17920000000004,133.25636666666665,0.27129832730771036
-0.2695119,0.6206347,0.9872927,0.9583605,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,490.5098,142.42733333333334,0.29036533616249294
-0.325713,0.6206347,0.9281519,0.8992197,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,489.87730000000005,151.33873333333335,0.3089312862670858
-0.3819141,0.6206347,0.869011,0.8400789,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,489.2447666666667,169.44546666666668,0.34634017954030333
-0.4381152,0.6206347,0.8098702,0.780938,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,488.6123,176.7038,0.36164345096623446
-0.4943162,0.6206347,0.7507294,0.7217972,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,487.9798,176.92766666666668,0.3625709590759855
