x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2018373,-0.4433105,1.061883,1.041099,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,779.9004666666668,130.14316666666664,0.16687129365572842
0.1614645,-0.4433105,1.132779,1.111995,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,780.8347,136.26963333333333,0.1745176780894282
0.1210917,-0.4433105,1.203675,1.182891,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,781.5299333333332,134.74636666666666,0.17241335041206304
0.08071896,-0.4433105,1.274571,1.253787,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,782.0993666666667,132.38106666666667,0.1692635271747518
0.04034619,-0.4433105,1.345467,1.324683,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,782.6687999999999,142.66776666666667,0.18228346956362274
-2.658674e-05,-0.4433105,1.416363,1.395579,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,783.2383,145.94516666666667,0.18633534689419526
0.4440739,-0.2659863,0.6365069,0.6157231,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,774.7952333333333,183.61886666666666,0.23698988039306854
0.4037012,-0.2659863,0.7074029,0.6866191,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,775.3521999999999,179.8008,0.2318953478234178
0.3633284,-0.2659863,0.7782988,0.757515,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,775.6316666666667,175.97743333333332,0.22688244177441383
0.3229556,-0.2659863,0.8491948,0.828411,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,776.6451666666666,166.21359999999999,0.21401457592120995
0.2825828,-0.2659863,0.9200908,0.899307,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,777.6586666666666,140.85016666666667,0.1811205758817375
0.2422101,-0.2659863,0.9909867,0.9702029,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,778.6721333333335,127.74523333333333,0.16405501598145972
0.2018373,-0.2659863,1.061883,1.041099,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,780.0098333333332,139.4094,0.1787275176733657
0.1614645,-0.2659863,1.132779,1.111995,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,780.9608000000002,132.99059999999997,0.17029078759037888
0.1210917,-0.2659863,1.203675,1.182891,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,781.5302666666666,134.40653333333333,0.17197844675696064
0.08071896,-0.2659863,1.274571,1.253787,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,782.0997000000001,133.8664,0.17116261371457664
0.04034619,-0.2659863,1.345467,1.324683,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,782.6691666666666,142.3409333333333,0.18186579659673582
-2.658674e-05,-0.2659863,1.416363,1.395579,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,783.2386,145.617,0.1859162892172459
0.4440739,-0.08866211,0.6365069,0.6157231,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,775.5125666666667,183.52696666666665,0.23665216774415337
0.4037012,-0.08866211,0.7074029,0.6866191,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,776.4887,179.70360000000002,0.23143075819292908
0.3633284,-0.08866211,0.7782988,0.757515,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,777.4682666666666,175.88019999999997,0.22622141805562473
0.3229556,-0.08866211,0.8491948,0.828411,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,778.4478666666668,166.22670000000002,0.21353579806954567
0.2825828,-0.08866211,0.9200908,0.899307,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,776.9070333333333,151.65120000000002,0.19519839349496584
0.2422101,-0.08866211,0.9909867,0.9702029,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,777.8746333333333,129.51036666666664,0.16649238145137937
0.2018373,-0.08866211,1.061883,1.041099,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,778.8466666666667,139.03136666666668,0.17850906231984606
0.1614645,-0.08866211,1.132779,1.111995,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,779.8187000000001,132.9123,0.1704397824266301
0.1210917,-0.08866211,1.203675,1.182891,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,781.2121666666667,131.8093,0.16872385876752805
0.08071896,-0.08866211,1.274571,1.253787,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,782.1000333333333,130.82496666666665,0.1672737422543575
0.04034619,-0.08866211,1.345467,1.324683,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,782.6695,141.12210000000002,0.18030844397482723
-2.658674e-05,-0.08866211,1.416363,1.395579,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,783.2389666666667,143.90306666666666,0.18372794136015957
0.4440739,0.08866211,0.6365069,0.6157231,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,775.5037333333333,183.4297333333333,0.23652948260535006
0.4037012,0.08866211,0.7074029,0.6866191,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,775.7859666666667,179.6063333333333,0.2315150177181373
0.3633284,0.08866211,0.7782988,0.757515,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,775.9798000000001,171.58916666666667,0.22112553128462284
0.3229556,0.08866211,0.8491948,0.828411,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,776.0522666666667,164.05980000000002,0.21140275680389295
0.2825828,0.08866211,0.9200908,0.899307,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,776.8824333333332,140.0250333333333,0.18023943789422206
0.2422101,0.08866211,0.9909867,0.9702029,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,777.8544333333333,130.32076666666669,0.16753854390166678
0.2018373,0.08866211,1.061883,1.041099,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,778.8265666666666,137.9199,0.17708656691530397
0.1614645,0.08866211,1.132779,1.111995,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,779.7985666666667,134.0454,0.17189724863914815
0.1210917,0.08866211,1.203675,1.182891,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,778.9014000000001,133.8267,0.17181446609998888
0.08071896,0.08866211,1.274571,1.253787,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,779.5040666666667,131.50373333333334,0.16870157611120082
0.04034619,0.08866211,1.345467,1.324683,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,780.1109666666666,140.33933333333334,0.17989639863235019
-2.658674e-05,0.08866211,1.416363,1.395579,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,780.7178666666665,145.82546666666667,0.1867835822762663
0.4440739,0.2659863,0.6365069,0.6157231,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,775.4984000000001,183.9967,0.2372622080687619
0.4037012,0.2659863,0.7074029,0.6866191,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,776.4779666666667,180.1937333333333,0.2320651827916008
0.3633284,0.2659863,0.7782988,0.757515,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,774.9181666666667,174.35173333333333,0.22499344555292325
0.3229556,0.2659863,0.8491948,0.828411,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,775.8902333333334,167.31463333333332,0.21564186595397797
0.2825828,0.2659863,0.9200908,0.899307,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,776.7526666666666,152.12160000000003,0.19584278327620816
0.2422101,0.2659863,0.9909867,0.9702029,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,777.4560666666666,130.0811666666667,0.16731620592811303
0.2018373,0.2659863,1.061883,1.041099,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,778.0196,138.53546666666668,0.1780614377905504
0.1614645,0.2659863,1.132779,1.111995,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,778.3876,131.6428,0.16912220965209407
0.1210917,0.2659863,1.203675,1.182891,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,778.9442,135.98206666666667,0.17457205804293635
0.08071896,0.2659863,1.274571,1.253787,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,779.5511666666666,136.79746666666668,0.17548211975550923
0.04034619,0.2659863,1.345467,1.324683,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,780.1580666666665,141.89333333333335,0.18187743935296619
-2.658674e-05,0.2659863,1.416363,1.395579,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,780.7650333333335,146.08523333333332,0.18710500597682247
0.4440739,0.4433105,0.6365069,0.6157231,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,776.3180333333333,184.91143333333332,0.23819000358572512
0.4037012,0.4433105,0.7074029,0.6866191,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,777.3465666666666,181.16783333333333,0.23305898301090286
0.3633284,0.4433105,0.7782988,0.757515,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,778.3803333333334,177.4242,0.22793994717242277
0.3229556,0.4433105,0.8491948,0.828411,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,779.4141,168.99876666666668,0.21682767843048806
0.2825828,0.4433105,0.9200908,0.899307,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,777.7267666666667,143.4025333333333,0.18438654176892144
0.2422101,0.4433105,0.9909867,0.9702029,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,778.4252333333334,132.1051,0.16970792394072706
0.2018373,0.4433105,1.061883,1.041099,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,778.9692333333332,142.83873333333335,0.1833686670183846
0.1614645,0.4433105,1.132779,1.111995,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,779.3438,137.3328,0.1762157135070382
0.1210917,0.4433105,1.203675,1.182891,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,779.3092666666666,133.68823333333333,0.1715468652878862
0.08071896,0.4433105,1.274571,1.253787,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,779.5982333333333,132.27036666666666,0.16966456739717165
0.04034619,0.4433105,1.345467,1.324683,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,780.2051666666666,142.2587,0.18233475468129473
-2.658674e-05,0.4433105,1.416363,1.395579,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,780.8121666666666,145.2913,0.18607690828301013
0.4440739,0.6206347,0.6365069,0.6157231,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,776.3544999999999,184.45523333333335,0.23759119801860537
0.4037012,0.6206347,0.7074029,0.6866191,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,776.6842333333334,180.60389999999998,0.23253165149657148
0.3633284,0.6206347,0.7782988,0.757515,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,776.8921999999999,176.74986666666666,0.22750857732654461
0.3229556,0.6206347,0.8491948,0.828411,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,776.8444,172.3913666666667,0.22191206469996053
0.2825828,0.6206347,0.9200908,0.899307,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,777.5975333333332,157.03356666666664,0.20194684009177657
0.2422101,0.6206347,0.9909867,0.9702029,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,778.4725333333332,141.24683333333334,0.18144076488834607
0.2018373,0.6206347,1.061883,1.041099,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,779.3475666666667,130.7594,0.16778038170939089
0.1614645,0.6206347,1.132779,1.111995,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,780.2226333333334,140.3705666666667,0.1799106828730173
0.1210917,0.6206347,1.203675,1.182891,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,779.0384333333333,133.43030000000002,0.17127541211756378
0.08071896,0.6206347,1.274571,1.253787,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,780.1670666666668,136.86190000000002,0.1754261752659961
0.04034619,0.6206347,1.345467,1.324683,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,780.6911,139.89200000000002,0.17918972153042156
-2.658674e-05,0.6206347,1.416363,1.395579,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,781.2195666666667,148.47906666666665,0.19006036579426117
