x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3531265,-0.4433105,0.5232614,0.5134638,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,319.76553333333334,63.27019333333334,0.19786371223338364
0.3340946,-0.4433105,0.602596,0.5927985,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,322.01983333333334,62.942483333333335,0.19546090444458822
0.3150626,-0.4433105,0.6819307,0.6721331,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,324.1867666666667,60.50908333333333,0.1866482623804538
0.2960307,-0.4433105,0.7612653,0.7514677,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,326.08886666666666,57.839949999999995,0.1773742636999044
0.2769988,-0.4433105,0.8406,0.8308024,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,327.80030000000005,53.294736666666665,0.16258244450728737
0.2579669,-0.4433105,0.9199346,0.910137,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,329.3639,52.42747,0.1591774654797764
0.238935,-0.4433105,0.9992692,0.9894717,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,330.78133333333335,53.89973,0.16294621740177578
0.219903,-0.4433105,1.078604,1.068806,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,332.03700000000003,54.30365,0.16354649166661647
0.2008711,-0.4433105,1.157939,1.148141,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,333.44713333333334,58.04720666666666,0.17408166627413518
0.1818392,-0.4433105,1.237273,1.227476,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,334.9519,60.75165666666667,0.18137372946066946
0.1628073,-0.4433105,1.316608,1.30681,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,336.45669999999996,61.294483333333325,0.18217589709890228
0.1437754,-0.4433105,1.395942,1.386145,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,337.9614666666667,62.12043,0.18380866553820474
0.3531265,-0.2659863,0.5232614,0.5134638,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,319.27863333333335,62.90115333333333,0.19700960151023308
0.3340946,-0.2659863,0.602596,0.5927985,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,321.3734666666667,62.6073,0.19481105841845558
0.3150626,-0.2659863,0.6819307,0.6721331,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,323.70453333333336,60.050019999999996,0.185508166578555
0.2960307,-0.2659863,0.7612653,0.7514677,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,325.55743333333334,57.381163333333326,0.17625457508754444
0.2769988,-0.2659863,0.8406,0.8308024,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,327.267,54.71214,0.16717839813241747
0.2579669,-0.2659863,0.9199346,0.910137,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,328.97700000000003,51.656193333333334,0.1570202060117495
0.238935,-0.2659863,0.9992692,0.9894717,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,330.5484333333333,51.0016,0.1542934122914344
0.219903,-0.2659863,1.078604,1.068806,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,332.01023333333336,54.67386333333334,0.1646747394189574
0.2008711,-0.2659863,1.157939,1.148141,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,333.5150333333333,57.158089999999994,0.17138033643759856
0.1818392,-0.2659863,1.237273,1.227476,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,335.0198666666667,59.64236,0.1780258065517511
0.1628073,-0.2659863,1.316608,1.30681,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,336.52463333333327,61.63694666666667,0.1831567659680011
0.1437754,-0.2659863,1.395942,1.386145,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,338.0294,62.48963,0.18486393531469358
0.3531265,-0.08866211,0.5232614,0.5134638,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,320.13426666666663,62.764466666666664,0.1960560837929134
0.3340946,-0.08866211,0.602596,0.5927985,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,322.10790000000003,62.47057666666666,0.19394241098791948
0.3150626,-0.08866211,0.6819307,0.6721331,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,324.08166666666665,60.12151333333333,0.1855128938295579
0.2960307,-0.08866211,0.7612653,0.7514677,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,326.0554333333334,57.555049999999994,0.17651867626595924
0.2769988,-0.08866211,0.8406,0.8308024,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,327.5773666666667,54.98855666666666,0.16786382210221246
0.2579669,-0.08866211,0.9199346,0.910137,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,329.3019,51.01625666666667,0.15492197811396946
0.238935,-0.08866211,0.9992692,0.9894717,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,331.0266,52.63581,0.15900731540209942
0.219903,-0.08866211,1.078604,1.068806,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,332.5035,53.91136,0.16213723423292017
0.2008711,-0.08866211,1.157939,1.148141,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,333.58296666666666,56.09110333333333,0.16814688036065684
0.1818392,-0.08866211,1.237273,1.227476,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,335.0877666666667,59.73977,0.17828043176221067
0.1628073,-0.08866211,1.316608,1.30681,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,336.59256666666664,61.43953666666667,0.18253330648922092
0.1437754,-0.08866211,1.395942,1.386145,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,338.0973333333333,62.73704,0.18555856037937682
0.3531265,0.08866211,0.5232614,0.5134638,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,320.4003666666667,63.466559999999994,0.19808454832849753
0.3340946,0.08866211,0.602596,0.5927985,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,322.41243333333335,63.08112,0.19565288997987365
0.3150626,0.08866211,0.6819307,0.6721331,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,324.279,60.31317333333333,0.18599103655277333
0.2960307,0.08866211,0.7612653,0.7514677,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,325.9808,57.634710000000005,0.17680345957964527
0.2769988,0.08866211,0.8406,0.8308024,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,327.7055,52.15013666666667,0.1591367173573508
0.2579669,0.08866211,0.9199346,0.910137,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,329.4302,51.2901,0.15569290340441344
0.238935,0.08866211,0.9992692,0.9894717,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,331.1549333333333,51.230623333333334,0.1547024171291712
0.219903,0.08866211,1.078604,1.068806,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,332.87966666666665,54.36637666666667,0.16332091980910077
0.2008711,0.08866211,1.157939,1.148141,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,333.3608,56.71023666666667,0.17011618207805054
0.1818392,0.08866211,1.237273,1.227476,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,334.56829999999997,59.84446666666667,0.17887016730664373
0.1628073,0.08866211,1.316608,1.30681,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,335.77613333333335,61.305456666666664,0.1825778189779451
0.1437754,0.08866211,1.395942,1.386145,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,336.98403333333334,62.17137333333333,0.18449298094445538
0.3531265,0.2659863,0.5232614,0.5134638,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,320.6666333333333,63.847793333333335,0.19910894239508012
0.3340946,0.2659863,0.602596,0.5927985,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,322.6431,63.46251999999999,0.19669512010292453
0.3150626,0.2659863,0.6819307,0.6721331,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,324.3844666666667,60.12954,0.1853644696782552
0.2960307,0.2659863,0.7612653,0.7514677,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,326.10920000000004,56.020923333333336,0.17178525336936204
0.2769988,0.2659863,0.8406,0.8308024,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,327.9727666666667,51.81529333333334,0.1579860909607303
0.2579669,0.2659863,0.9199346,0.910137,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,329.7719333333333,50.910576666666664,0.15438070114507074
0.238935,0.2659863,0.9992692,0.9894717,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,331.2166333333334,51.914186666666666,0.15673738787457872
0.219903,0.2659863,1.078604,1.068806,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,332.40863333333334,54.25814,0.16322673761259826
0.2008711,0.2659863,1.157939,1.148141,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,333.61646666666667,57.21187333333333,0.17148944239929884
0.1818392,0.2659863,1.237273,1.227476,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,334.8243666666667,59.74639,0.17844045268971553
0.1628073,0.2659863,1.316608,1.30681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,336.03223333333335,61.318279999999994,0.1824768324006048
0.1437754,0.2659863,1.395942,1.386145,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,337.2401,62.34378666666667,0.18486414220172653
0.3531265,0.4433105,0.5232614,0.5134638,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,320.9961,64.59791,0.2012414130844173
0.3340946,0.4433105,0.602596,0.5927985,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,322.55266666666665,64.06894,0.1986303261162742
0.3150626,0.4433105,0.6819307,0.6721331,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,324.1094666666667,60.955526666666664,0.1880702196802448
0.2960307,0.4433105,0.7612653,0.7514677,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,325.7738,58.20331000000001,0.17866117944052154
0.2769988,0.4433105,0.8406,0.8308024,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,327.96223333333336,51.30767,0.1564433594538087
0.2579669,0.4433105,0.9199346,0.910137,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,330.2489333333333,52.10556333333333,0.15777615095153188
0.238935,0.4433105,0.9992692,0.9894717,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,331.4568,52.464573333333334,0.15828432256936883
0.219903,0.4433105,1.078604,1.068806,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,332.6647,54.53716666666666,0.16393985513585158
0.2008711,0.4433105,1.157939,1.148141,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,333.87256666666667,56.851123333333334,0.17027740141552586
0.1818392,0.4433105,1.237273,1.227476,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,335.08043333333336,60.10905666666667,0.17938641382995157
0.1628073,0.4433105,1.316608,1.30681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,336.2883,61.66072666666667,0.18335619559309999
0.1437754,0.4433105,1.395942,1.386145,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,337.4961666666667,63.2125,0.1872978686734654
0.3531265,0.6206347,0.5232614,0.5134638,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,321.1773,64.76905666666666,0.20166074939267897
0.3340946,0.6206347,0.602596,0.5927985,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,322.73409999999996,64.24011,0.1990490343318716
0.3150626,0.6206347,0.6819307,0.6721331,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,324.2909,61.80229666666667,0.19057613423790934
0.2960307,0.6206347,0.7612653,0.7514677,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,326.12306666666666,59.52696,0.18252857143733237
0.2769988,0.6206347,0.8406,0.8308024,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,327.88803333333334,54.76230999999999,0.1670147654628278
0.2579669,0.6206347,0.9199346,0.910137,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,329.6532,54.998713333333335,0.16683759325175695
0.238935,0.6206347,0.9992692,0.9894717,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,331.4762666666667,54.79121333333333,0.1652940302190658
0.219903,0.6206347,1.078604,1.068806,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,332.9207333333333,53.773329999999994,0.16151943419734688
0.2008711,0.6206347,1.157939,1.148141,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,334.1286666666667,58.46999333333333,0.17499192429286434
0.1818392,0.6206347,1.237273,1.227476,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,335.33649999999994,60.69101333333333,0.1809848684782744
0.1628073,0.6206347,1.316608,1.30681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,336.1676,61.85674333333333,0.184005119256627
0.1437754,0.6206347,1.395942,1.386145,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,337.2835666666667,62.50194666666667,0.18530923986343087
